     2.296139247     0.9183632983      1.450796167     0.7795856038     0.7160271328                1     0.9978761641      1.041520501      0.660034116     0.3923522581     0.7626750499     0.4399159035     0.2402545767     0.4809739105     0.3398749177     0.1790796408      0.144107466     0.3425823326     0.1659979606     0.1980832649     0.1929497983     0.3211864575     0.1177981998     0.1643192941     0.1440757213    0.06448367341    0.05037458366 
     1.088357889     0.7849786126      1.361787708      1.185590798      1.119719656                1     0.7190277109     0.9643111274     0.7132472847     0.4805221533     0.4720760733     0.7185528595     0.4834606468     0.4325892103     0.3696815227     0.1779843402    0.09879517049     0.1193949903      0.080863263    0.06468390428    0.05588590405     0.0146501991    0.01877890804    0.01681431161   0.008372889804   0.005059428199   0.005077005535 
     1.717432412      2.137437649      1.476995496      1.242551232      1.244460617                1      1.079926336     0.6654172947      1.066567924      2.084811423       1.95955146     0.8866094207      1.393259498     0.6759698019     0.7610021505      0.914565182     0.6982134877     0.6169111197     0.3729534241      1.394993006     0.9150876921     0.1148614961     0.1452857855     0.1726775977    0.04607812893    0.04458372151    0.04450588719 
      1.63999722       1.71022097      2.000112309      1.193224101       1.28933457                1      1.160311258        1.6780809      2.584126416      3.706707039      3.865779614      3.083173722      3.606942253      2.063726613      8.547507784      3.894964452      13.11710664      5.401275486      9.586859841      3.396927511      3.980727231      1.104309504      2.140717318      2.749658808      1.732616442      1.484594562      1.704353809 
    0.8146387085     0.8307581792      1.001142245     0.9160582466      1.380189922                1     0.4590504531     0.4277761391     0.5596196643     0.4578989708     0.2839395883     0.1367430014     0.1029196105    0.06830852296    0.09074636398     0.2803831841     0.7075328093     0.5940250027     0.6882338097     0.4432872219     0.4754050897     0.2628111217    0.06808625271    0.04910171397    0.05865611291    0.05750747489     0.3625765147 
     1.318045848      1.366818816      1.211070681      1.478931252      1.249632352                1     0.9797748828      1.307582321      0.840948238     0.7557397151     0.8170862509      1.178353509      0.908387076      0.478672402     0.5646546871     0.5131984047      1.613807474     0.9605153618     0.7166760007       1.02588582      0.939434148      1.335740358      1.302924918     0.8634682541     0.9577742075      1.678362462      1.718267037 
     1.146848787     0.5899915219     0.6237052814     0.6687704622     0.8388770859                1     0.7154484766     0.6424698301     0.6577059873      1.124056461      1.718753776     0.7718807298     0.6987253625     0.4524699914     0.2256837339     0.2262712082     0.1151164474     0.1200365737     0.1730392265     0.2247773032        0.1985819      0.110141758     0.1632386611     0.1917019015     0.4079265643     0.3668102365     0.3420585063 
    0.9217629211     0.7289374085     0.8112586307     0.9413570127       1.25007818                1      1.108242648      1.681945861      1.104496881     0.8007607859      1.709313509      4.659259636      1.832660077      1.018124707      1.034510528     0.3890241621     0.9033792313      1.388096678      2.016874292     0.6714104866     0.4613641552     0.2552731587    0.06766423589    0.08188123946    0.03771534021    0.03518208554    0.03338563365 
     1.536152978      1.435350091     0.9764385466       1.48934807      1.002494187                1     0.7855048437     0.6674645013     0.4674015855     0.8487210859     0.6385338101     0.6172437483      1.369337076      2.645225043      2.324628687      1.578987461     0.6267125777     0.2654737324     0.2362166346     0.1377812028     0.1321236508    0.04097113116     0.1589736678    0.06495535044     0.0878018949    0.08165878541     0.0665873893 
     2.184619771      1.698147855      1.054269071      1.232185466      1.177352312                1     0.8586957891     0.6019707739     0.4066232181     0.5851118032     0.5150419866     0.5520029814     0.7938543516     0.6228573553     0.3860804675      0.394404202     0.3889742958     0.4998706408     0.2350882718     0.1500741172     0.2175337264     0.4552226618     0.5844410047     0.3990089876     0.5238149249     0.3612455621    0.07839967969 
     1.930906807      1.180593718      1.154807623     0.7960605659     0.7645007422                1       1.23789975      2.261599801     0.9364549951     0.7886170136      1.228225698     0.6580716469     0.7976990045     0.7032728137     0.7897706618      3.950182716      3.833285459      2.809552888      4.437812487      5.678728432     0.8546037517     0.3292421685      0.380763259      1.330413573      4.105394151       7.61089455      6.023975048 
    0.4094687379     0.4318649159     0.3529350553     0.4664710857     0.5943797813                1      1.105204813      1.201740533      1.117650949      0.634416675     0.6121267999      0.280185937     0.1603984803     0.1678414535    0.07975642508     0.1071939454     0.1734030998     0.1046638667    0.03810120464    0.03489600022    0.02245669392    0.02056415691    0.01417732275    0.01448315811    0.01577708672    0.01360361797    0.05334115982 
    0.6184950192       0.57785728      1.050434455      1.098358581     0.7394662187                1     0.6052234141     0.6491081389     0.5723262502     0.6747171159     0.3153601975     0.4551262278     0.4237233916      0.317411202     0.2021764922    0.07051538837      0.050323222    0.07727371896    0.04025026868    0.05256600376    0.09806163142    0.03948257669    0.01376763757    0.03922360288    0.05719488552     0.0204454505    0.06665525719 
    0.4877317571     0.8168996227     0.7049401296     0.6933574998      1.149284367                1     0.9673286406      0.972616145     0.7007645703     0.7229824674     0.7812603099     0.6423770364     0.8177687247     0.3284846767     0.4230066002     0.3965842738     0.4476419726     0.9115819011     0.5342279115     0.2462113897     0.2342388251     0.2444708119     0.3745781632      0.477725525     0.6134525919     0.2154903667    0.08189581304 
     1.024749273      1.261374934      1.652427504      1.125472682     0.6737412266                1     0.6408410234     0.6238314229     0.5497198594     0.4889242434     0.4881780896     0.7169952232       1.49876926      2.485528229     0.9751332731      1.533246632     0.7091743323     0.2079718751     0.2670966347     0.1978768726     0.1855246281    0.08430312751     0.0997171312     0.0601048983      0.146178152     0.2082864017     0.4461667819 
     1.003612682      1.020750897     0.6873267511      1.040252741     0.8546460703                1      1.155070305       1.20213317     0.5908406234     0.6608527257     0.6800105038     0.4916609551      1.133443636     0.9387104738     0.7867800308     0.5077363622     0.2093101672     0.1802468832      1.358743173      0.302582948     0.3667826471     0.1687229105     0.1030543035    0.03731867449    0.02806678574    0.03117658795    0.03626603778 
     0.331386105     0.8594530814      1.164563311     0.8092720249     0.6896202266                1     0.7106954766     0.6100532571     0.8465857357     0.3526312241     0.3974022459     0.3604594673     0.3472767576      0.213052295     0.4554187321     0.0955126771     0.2002655805     0.1468283866     0.2474812432     0.1403882696     0.1974984799    0.04351418733    0.05147886466    0.03289880331    0.03272397442    0.08731385927    0.05472153418 
     4.706323473      2.536195471      1.633825061     0.9826460095       1.12475368                1     0.7036731953     0.6962408564     0.8479964676     0.4142437933     0.4655194934     0.2381973724     0.2139658965     0.2296094839     0.1918854912     0.1832263378     0.1694168312    0.09898652381     0.1149745777     0.1120816106     0.2862870231    0.06751667599    0.09527108003    0.03742648445    0.05609669811    0.04320618087    0.01275843247 
     4.287479799      1.545837277      1.248396656     0.8171753413     0.9383636406                1      1.337715672      2.286470227      1.501566749      1.241365712      1.708241273      2.191551054       2.08826907      1.550911479      2.963381555       5.42549725      15.46414879      541.8718335      178.5508956      788.0741142      334.1430563      124.5238711      144.0351583      138.3919242      175.1099645      151.1454242       31.8341161 
     1.471631436      1.562238459       1.37447972     0.9677835449     0.9265217656                1      1.258126672      1.213046924      1.264643983     0.6404182377     0.4266388601     0.8068552216     0.2340886449     0.5040220185     0.2857219845     0.6389441832     0.4421934083     0.2855866459     0.6008218398     0.9645211822     0.9404934452      0.469811996     0.5954965789      3.420548564      2.193325934      3.294080838      2.126107332 
     2.447488039      1.649312086      1.330073206     0.7381415366       1.01191518                1     0.6839824453     0.9443105983      1.013343133     0.6475288859     0.4494766777     0.4408064162     0.4717344843     0.2880994685     0.3441191563     0.2338709007     0.2083351915     0.1408147766    0.05392509017    0.02814187866    0.03169618592    0.02286597712    0.05290745297    0.04140167661    0.02663407921    0.03253703331   0.005021995434 
    0.7128169057     0.5191614642     0.7001465061     0.9869457314     0.9374196953                1     0.9110691094      1.351278248      1.300003542     0.5212550244     0.4863570255     0.3708776825      0.366922576     0.5987953303     0.8523291651     0.4657678108      0.785856776     0.8211147602      2.411986713     0.4284546055     0.3760152058      1.059692111     0.5122056299     0.1691053667     0.1796845874    0.05963678316    0.06063086492 
     2.206437557      1.743733733      2.455215441      1.539825539      1.184389484                1     0.7398798359     0.9017914238     0.7452505662     0.6411052888     0.4922543096     0.4701707386      0.701319713      0.464107067     0.5876136978     0.4728655496     0.5289706211     0.4800682136     0.2435220916     0.2199863116    0.08334184712     0.1187313372    0.05589721181    0.03168157839    0.02958516957    0.01383459901    0.04668942995 
     2.520630535      2.090961423      2.823030463      1.162503877     0.6741180781                1      0.995400125     0.4863686221     0.5081298574     0.7580249309     0.4795587049     0.6301089373     0.5817184015      0.417425123     0.2418210242     0.2005425378     0.3113395179     0.4972554635      0.349780043     0.3896524814     0.1864018052      0.200843743     0.1487590152     0.1544956243     0.1151592648    0.08942404287     0.3253715966 
     1.394611269      1.466923297      1.597621749      1.267519611         1.256825                1      1.601492695     0.9705595315      1.111050835      1.429305133      1.477285262     0.7921970492       1.50338165     0.7420350538     0.7308645462     0.7514389471     0.5646690705     0.9075036523     0.9734932773     0.6601278744     0.4525332388      1.772736608      1.534663505     0.7626933781      1.456613748      7.178004763       2.44483277 
     1.858494309      3.256771322      3.052739945      1.160856059      1.557788086                1      1.138642984      1.135866151      1.105756465      0.891759377     0.9045509229      0.437142636     0.3263136307     0.2723643019     0.1517650141     0.1589887576     0.2207325774     0.3235197419     0.5915438038     0.4869939292     0.6743613905      0.859822959     0.7785910959      1.405540121      2.794690673     0.7935544486       1.17370559 
    0.6422268481     0.5640297664     0.6379301814     0.7618783467     0.9771787813                1     0.9155486016     0.5168893364     0.5757306797      0.744886392     0.5968321702     0.5287311394     0.3336034939     0.4427458475     0.2056302121     0.2860125723    0.09014678955    0.04674367305    0.08728942322     0.0272106411    0.01905060027    0.01067299227    0.01140679242   0.009822915076   0.007081884553    0.02197221072     0.0333865389 
    0.6612536609     0.5491755734     0.9523715813      1.040121091      1.188256953                1      1.006478758      1.093512013      0.941866894     0.9046042721      0.576466027     0.5784431486     0.3389661123     0.1793584885     0.1314689406     0.1279188983    0.09240374628     0.1056009402    0.05403223276    0.03991608561    0.03242200337    0.05252042511    0.04042539136    0.02005375064    0.01441857868    0.02621044368    0.02293671049 
     0.986695429     0.8489898164      3.062137723     0.6449475508     0.9710763359                1     0.9450338047     0.8351159399     0.5660925276     0.4750024312     0.5182682369     0.7615146887     0.3039972873     0.2685784614     0.1516297799     0.1717372415    0.08254874319    0.05653157427    0.04875273094    0.05118981346    0.02211456939    0.02965162646     0.0155287541    0.01069087211   0.005909348645    0.01027912899    0.01260538711 
    0.9536440789     0.4858894051     0.8684282888      0.685138283     0.7266409375                1     0.7790857656     0.5224897251      0.448660181     0.3465120826     0.2698171407     0.2194616234     0.2978497348     0.2787615936     0.1449718252     0.1680155348    0.08700365792     0.1327865931     0.1642281063    0.09041510398     0.1169749081     0.1813325884    0.06718492934    0.02788301978    0.02049976711    0.01264193703   0.009962666697 
     1.797130354     0.9578654017      1.232276329      1.490713536      1.777712227                1     0.7427816094     0.6004650684     0.6178169389     0.6121047748      1.122099817     0.4172985058     0.7218973154      1.474569722       2.22988401     0.9843827584      3.926492814      5.698428362      3.283802416      2.764692993     0.4101930725    0.08338300858     0.1208899973    0.07852930324     0.0914785111     0.0745020499    0.09892886165 
     1.039661425     0.5813676618     0.9263572257      1.245859375      1.329369398                1     0.7767243984     0.8906961201      1.223164225        1.9615574     0.5885086967     0.4733288777     0.4461573063      0.430688825     0.4937653443     0.3008901232     0.5381121193     0.3160033677     0.1903674977      0.178723238    0.04814779508    0.03804460327    0.02167335076    0.01621943399    0.01455624293   0.006097715119    0.01281112889 
    0.9537450846     0.9539758703     0.7313923081      1.133790647      1.357756906                1     0.9016452031      1.068221981      1.159836322     0.9242513778      1.626842884       3.53111691     0.9906830044      1.220762862     0.6127880761     0.3905260837     0.2022295518     0.1337446686     0.1364746107     0.1170400295     0.0586655148    0.06046588499    0.03129196723    0.02818645334    0.02443650484     0.0244246644      0.070963071 
     3.506217026      4.001630839      2.260661371      1.324413481      1.079472727                1     0.8096471562     0.5256470897     0.6819566295     0.6626507468     0.7024596498     0.5231188722     0.4808468678     0.2227197961     0.2628215735     0.1326552047     0.1137392946    0.06475811613    0.06239129737     0.0689926887    0.05891651485    0.01858820026     0.0138226092    0.01303833851    0.01371740883    0.01074265104    0.01599480787 
    0.8153879559     0.8379959002     0.5876295192     0.8116122495     0.8823938359                1      1.206366805       1.31706968     0.9939068401     0.8593100495     0.5022515444     0.4109483736     0.3172463078     0.3372459413     0.1230510243     0.1065679032     0.1866705636     0.1031354734     0.0791087918     0.2139410683     0.1499461426     0.3395159195     0.3986253455      0.115010304    0.06082628394    0.01914553087    0.01421317599 
    0.8959839509      1.425428368       1.36127733     0.9560207782      1.057094656                1      1.339922266     0.9143166729     0.8746074034     0.5624165137     0.8335597406     0.4711997249     0.4100732367      0.358126017     0.3721274048     0.5471744451     0.4378428814     0.5060868194     0.2872685223      0.246910527     0.4023647861     0.3417620584      1.580379202     0.4600726213      1.387597497      1.145757896     0.8836570074 
    0.2726856455     0.2868740235     0.4988887674     0.3523784087     0.6032966094                1     0.8197225156     0.9941396865     0.7897689927      0.431123486     0.4848376745     0.6454121998     0.5712021457     0.6118079583     0.4711777057     0.2779225027      0.293226884     0.2951803567     0.1788171914    0.06490691373     0.1167762661     0.1781757528     0.3079047442     0.8150687675      0.686968488     0.3574467289     0.1571524711 
    0.8490540044     0.6579482513     0.8652184308      0.670121626     0.7322167266                1      1.253837313      1.382286449      1.553412485      1.153255198       1.72792768      1.085430006     0.6306769601     0.9567323329       3.03910132      1.040233559     0.5644297982     0.3451755432     0.2861854032     0.8676739445     0.1838899798     0.1075848437    0.05313783289     0.0622738643     0.0499959746    0.08279099504    0.05625962776 
     1.054929963     0.7851737461     0.7146627204      1.026518432      1.051744461                1      1.092500398      0.701613833     0.6505968724     0.4426735157     0.3823867518     0.5155158468     0.7402137465     0.5697169477     0.4440267058     0.9047450731     0.5153930159     0.2709963345     0.6546219691     0.1550966813     0.2211373227     0.6261816988     0.1897456835    0.07424988735     0.1210954794     0.0471447362    0.06306594379 
     0.890757251      1.262443243      1.031531025     0.7535675693     0.8577000234                1      1.895733633      2.279961695      1.466112178      1.905382238      2.307961791       1.82731826       1.69182893      2.550132206      1.047523073      1.216881464     0.5161495028     0.9493910375     0.2764650087     0.5501035576     0.3618198625     0.2353255339     0.2958945911     0.1686421695     0.3113170835     0.2976731834     0.2745292534 
     2.902078847      2.794996479      1.793277713      1.496481025      1.500996531                1     0.9551627969      1.014825547     0.8099049154      1.592869771      1.043813767      2.551888792      4.884333537      5.255114777      8.083327063      16.07373822      34.19458796      33.13433874      19.25553597      15.10697448      19.18076076      25.29283573      11.75856658      60.19946705      2.707863994      3.620057052      4.111711514 
     2.929980917      1.670710395      1.399772032     0.9414835703      1.092804383                1     0.9011869531     0.4847682817      0.676253389      1.062512922      1.266828829     0.8197700061     0.4384215213     0.5426158469     0.6520565502     0.3873975431     0.9820061057     0.6328396892     0.7212608766     0.3739173446      0.370560674      0.122116425     0.3494034253     0.1845644658     0.5081341599      1.090007197     0.6385445874 
    0.5124681942     0.6031952218     0.5388239023     0.6509948281     0.4514138906                1     0.9401175469     0.7091742744      1.228495793      1.645417729      1.967360814     0.7440247261       0.66907318     0.2758107245     0.3583944889     0.2097505379     0.3089820206     0.4617350917     0.2307414519     0.1730462555    0.09623094828     0.1253008356     0.1098045514    0.06834929098    0.09692542539     0.1084246318    0.05314315721 
     1.768451883      1.717141807     0.7866080261      1.283701797      1.043641359                1     0.9051595625     0.9260072749     0.9430278998     0.6845646542     0.8111832319     0.3928802167     0.1651475811     0.1394711016     0.1104138814      0.484024032     0.1576563304     0.2784083805     0.1330283208    0.09233807874    0.09752799342    0.03559227271    0.07279473321    0.02939575025    0.06538177624    0.04717129631    0.02965106827 
    0.4222463598      0.781036621      1.014481454      1.037580052      1.239068156                1      1.223904867      1.133850889      1.495042017     0.9889074095     0.6756372358     0.3539447956     0.2325345086     0.2055964956     0.1620663317    0.06448185394     0.1606286232    0.04890188054     0.0820206763    0.07053282694    0.04960452375     0.0188616156    0.02662173566    0.01393314161    0.01725582575     0.1316203464     0.1165787116 
     1.627640627      2.615222593     0.8814284527      1.093761395      1.379812508                1     0.8352751328      1.136323355      1.172171166      6.217535767      1.908868333      1.065534656      1.343092435       1.30802925     0.6298338833     0.5521088627     0.2392004771    0.08790020077    0.09552701022    0.07872725662    0.05233607784     0.1241007075     0.1806153322     0.2861583749     0.4263975999      1.210182321     0.4320062112 
    0.6166191281     0.7776030183     0.5983295913     0.5187408887     0.9790082734                1     0.9124298984     0.5458478652     0.4750433272     0.3493425855     0.4743202478     0.5304205781      0.408726698     0.1059791003     0.2197253524     0.3490250153     0.1788968899     0.2730172994    0.09146423333    0.06418816193     0.1113752385    0.03724572228    0.03457242979    0.01489466958    0.02897178026    0.01850471704    0.01120160801 
      2.02243613      1.348748737     0.8896794717      1.089499017       1.15801707                1      1.150650859      1.654126645      1.752649788      1.141457841     0.8597167759      1.101326838      1.140761406      1.719431253      0.786552134      1.132190792     0.5595707987     0.7503769565      0.956567284       3.51563906      2.308507716     0.9424932205     0.9758510602     0.1866415109     0.0799067882    0.05736500498    0.02907014504 
     1.184832689      1.032880126      1.357174202      1.169449174     0.9161151953                1      1.657614828      2.028842002      2.149968614      2.154600275      2.037505856      2.438447514      2.171317365       2.44067896      1.456580004      1.330264251     0.8471818742      0.419430716     0.6446357948     0.2328268883    0.07112150683    0.07038655785     0.1154374663     0.2761948618    0.06443188444    0.04186234128    0.02536142305 
     1.769981895     0.8792363956     0.9317828132      1.086117739       1.21005768                1      1.449906961      1.184335082      1.320754738      0.904042692     0.6268747434     0.5626499876     0.4690251401     0.6534466501     0.9819172841     0.5378347927     0.4761568901     0.1918505265     0.3215302535     0.4392487662     0.2942345046     0.1018414882     0.1539965636     0.4368482938     0.2352699583     0.1235410064     0.2170196446 
     2.166832749       4.67439021      3.017034079      3.421565886      1.673845391                1       1.37753532      1.102373623       1.75105777      1.332469849      6.589010767      5.435575163       2.44204658     0.4837090478     0.6391948628      2.609534015     0.7978440046      2.994114633      1.163767724      1.295332701      0.693959942     0.6270218461     0.3064337508     0.5839020408     0.5020316358      1.236122909     0.1916811161 
    0.8864922192     0.8968826387      1.510300994      1.317233228     0.9568237969                1      1.030538883      1.245515792     0.8193134878     0.6290461513     0.2334722901     0.2299734952     0.1672995204     0.1239887099    0.06379089558     0.1008469232    0.07323375393    0.03205805011    0.02447088691    0.02063804322    0.01347870823    0.01599873394    0.02569056506    0.03973301886    0.02263478603    0.02442952044    0.01435630204 
    0.5106915458     0.9548921617     0.6337973869     0.7964282573     0.7037783672                1     0.6962043125     0.7124810811     0.4071990762     0.3899464998       0.32892759      0.177435391     0.3861805404     0.5449604744     0.5886302653     0.9087788864      1.638487128     0.3000682774     0.3092569583     0.1373154861     0.1483146086     0.1112186082    0.03750870522    0.03261274342    0.03273501249     0.0528894894     0.1091565924 
     1.478499555      1.300541227      1.211045421      1.063723143      1.086566789                1      1.750859008      1.349699154      1.237218377     0.7238524312       1.23361614      1.370016733      1.585552673      1.159991292     0.9085095976     0.7881060432     0.5800396237      0.498042394     0.1376773465     0.3280677305     0.2135407055     0.7200923753     0.4641101977     0.3238398471     0.5380392524     0.2123880926     0.1278388222 
     3.257070835      1.827873919      1.128449671      1.209041402         0.811324                1     0.9724921641      1.026186406     0.7387527069      1.358415216      1.199926314     0.6641711249      1.123613902     0.4527325722      1.000312782      2.359074652      1.726541349      0.611814744     0.6929956748     0.4333124759     0.1764335083     0.1269572027     0.1329627747    0.04644580621    0.04047504611    0.01853058832    0.04082262083 
     0.819380951      1.153351912     0.9678341298     0.9842555054     0.9618468984                1     0.6091030312     0.7845133307     0.7638383423     0.7958073711     0.9830481781      0.656344164     0.5581831767      1.173072496      2.620442796     0.9499910522     0.7400031389      1.190303651     0.1771637844     0.6580860278      4.684644967      9.856999434      4.621203985      14.85347633      10.40455919      18.81944089       37.4041758 
     1.507115301      1.198589866      1.992758053     0.7466299956      1.344688867                1      1.532368336      2.071066862      1.379565496     0.4961647552     0.4975961246     0.4343360987     0.3706025846      0.464440057     0.2666633008     0.1830651134     0.1379073553    0.05681599366    0.03758676384    0.02042729779     0.2202408688     0.1217160839    0.05974113942    0.03705151247    0.01014318492    0.01003583065   0.006901550777 
     1.141161445      2.224732722      1.448211851      1.423475603     0.9599339063                1     0.6708376875     0.5860730901     0.4375565521     0.2702039116     0.3065392281     0.2398753223     0.1847989001      0.299969631     0.2388953513      0.157585955     0.1596590276    0.09583816819     0.6062825779     0.4080135482     0.1965471107     0.0635208965    0.02769477349    0.03278776556    0.02782756588    0.04739475397    0.01146991969 
     1.560207987      1.215060564      1.159399031      1.038469458     0.9818682031                1     0.6769224453       0.73241973      0.562625699     0.9718693155     0.5855043597     0.4231608171     0.2813799983     0.5023736391     0.7987536811     0.5641972618     0.5969495629     0.2640594033      0.456875737      0.891113274     0.3079878431     0.8074271767     0.4953131568     0.6886590308     0.1813437401      0.623917377     0.2823168787 
     0.809705546     0.8168947722      1.384383701     0.8777277925      1.073829023                1        1.1717335      1.158587114      1.596881595      1.681596339       1.69484894      2.311353083      2.052618271     0.9728267188      1.024762266      3.557245508     0.1831604055     0.1631868088     0.4104471885    0.08635161781    0.08167755964     0.3016015567       0.82319418     0.4221873223     0.1455463338    0.09060678811    0.08551424922 
     3.854244936      2.130148354      2.335790732      1.479991817     0.8428290781                1     0.8267039453      1.208351047     0.9179011213      1.068632597     0.8574871461     0.4988336448     0.6872690319     0.7029014348      0.615570669      1.960913514      2.693441275      1.253927813       1.44743073      0.644135644     0.6101450026     0.6894840017     0.3465537106     0.7918495334      1.491146075      0.590150242      1.711453669 
    0.5838619464     0.5065621519     0.6710904119      0.881035627      0.946980375                1     0.7193168359      0.602122322     0.5172329158      0.278948944     0.3307509726     0.3874671381      0.238065088     0.2456475887     0.1617277741     0.1416797221     0.0587900388    0.05487427639     0.0244245849    0.02312658807   0.009676969531   0.005915018942    0.01846701943   0.004535982197   0.007449248702   0.002530783693   0.002018794152 
      1.34217229     0.7647005896     0.3695909038     0.5588083545     0.6754849609                1     0.8105224844     0.6705618218     0.6359045657     0.6585031094     0.7730033615       1.07735074     0.7523919887      0.858233618     0.4534445699     0.4635197749     0.7155451957      0.845647996      0.957653837      1.389508029      3.216201766      2.208786404     0.4765209716     0.3420225583      0.278533413     0.1613144736    0.09277084094 
    0.4505074711     0.6280214927     0.4413932411     0.9366702578      1.026813789                1      1.280445555     0.8372115088     0.8118925388     0.8526168178     0.6312224586      1.060711817      1.255692614      1.140621173     0.9883494629     0.3040984693     0.2969304508     0.1859293822     0.1302832338     0.1183060342     0.0385606658    0.04114093283    0.02572857519    0.02509102042    0.01528672368      0.016524516   0.007178024244 
      1.26207257       1.03241709      1.511887553      1.166462384     0.9100409844                1     0.5765957422     0.6667630171     0.4231792451     0.5856926489     0.3733790357     0.5985276767     0.6800738002     0.5254909249     0.2727183766     0.1363351952     0.2926010307    0.08260188739     0.2236770003      0.616212512     0.0958645237    0.02710141625    0.02540170823    0.06388482219    0.01568824102   0.007770508855   0.006709997912 
     1.548804176      1.004521211      1.429729996     0.9396133359     0.7006414453                1     0.9261378672     0.6454235786     0.5932581814     0.3942762141     0.4328552587     0.3287514857     0.5692756188     0.7776528866     0.4645234308     0.4613656689     0.3628955705      0.107551816     0.1062984804    0.06590462859    0.09147861321    0.04780159844     0.2280783057     0.2017848286     0.1664691573      2.183579843     0.3174104875 
     1.260962059      1.096117909      1.062531434     0.7636779302      1.057979109                1      1.032827453     0.7713162537     0.9698162779     0.8895794831      1.337750768      1.292795169      1.279320951      3.821293872      4.729715407      5.781274758      5.904409539      1.697142644      4.408403179      8.060003826      1.190176571     0.6697801955     0.8169944077      1.986984143      3.182924632      1.867982517     0.6001961644 
     1.868409679      2.054459151      2.370413691      1.466049345      1.657497602                1      1.130875672      2.154681636     0.7773921214     0.5944455661     0.7861895613      1.197870361     0.5077565458     0.5262661304     0.1884751477     0.3080367598     0.1945109723     0.1165827253     0.0855852317    0.06104119255      0.066856864    0.03178477668    0.01896737209    0.01955391766    0.01733723147    0.01969796025    0.01769631313 
     1.163992363     0.9487504106     0.9055977489     0.5667188762     0.7610062969                1      1.142141063     0.6308551677      1.095600429      1.069712961      1.255899001     0.7226460199     0.6801197551     0.4316277427     0.4639397702     0.1793721183     0.1028022849      0.131756893      0.130278684    0.09001436372     0.0888807825     0.2241784942      0.156026356    0.09541181967     0.1026631992     0.1125650835    0.09097396704 
     3.267932126      2.109147634      1.227683838      1.177584714      1.132778305                1      1.069651148     0.6827103408      0.612931033     0.5238158254     0.6596213724     0.3956642335     0.8880637613     0.7237045028     0.7742288031     0.5393801512     0.1872531297     0.1423918808      0.209922829    0.05224184734    0.04154380341    0.03448763627    0.02921329316    0.01111220299    0.01506330533    0.02529164481    0.04295092236 
    0.7916490212     0.6358196386      0.997860744      0.870845748     0.7197549219                1     0.9640823906     0.7884734624     0.4784898031     0.2896743294     0.4633681015     0.6626070281     0.5498195373     0.4906139122     0.3030895172     0.2074529575     0.1941725663    0.08472032847      0.150677611    0.07401714905    0.09964349391     0.1149613838    0.08530420332    0.07124555642    0.06448389318    0.03863001887    0.04422419601 
     1.459622383     0.9568759424      1.660386338      1.421045729      1.088977352                1     0.8217813828      1.240610587      1.437672287      0.868074106      2.137938239      3.266984402       5.36336754      2.305070684      2.728110974      2.672122509       1.15253399      1.666934822      1.215166021      1.023454064      0.520819602     0.1465119604     0.0849402134    0.05276563314    0.02960929369    0.07976259578    0.04031012451 
     2.787289054      1.725389904      1.228378378      1.504925832      1.070987086                1     0.8639611953      1.128411464      1.171412754     0.9684345671      1.283653124      1.385650786     0.9722220706      1.728062885      1.670474021      1.692013543      2.525131286      1.556752247      2.101584748     0.5041349956     0.3959235284      0.763607086     0.2211839959     0.1509670016    0.09593832384    0.05999404282    0.09642923683 
     1.202899813     0.5218187376     0.6557506031     0.7295733086        1.1416375                1      1.222433586      1.170172692      1.326227039     0.6469824627     0.5750888351     0.3973834698      0.255839386     0.1440041683     0.1537095268     0.1370160699    0.08207665679     0.1241753929     0.1679078827     0.1447804037    0.09316453352    0.04744221143    0.04986458194    0.05170869206    0.04272606649    0.04363729104    0.05648936225 
     1.944621039      1.903812121      1.797104876      1.630873849      1.153427039                1      1.626180023      1.448410429      1.619617984      1.878158154       3.84223004      2.370339417      2.029944935     0.5702630571     0.7980197757     0.8315063891     0.9990474672     0.8785911693      1.842709196      2.128335078      1.268565329      4.609283608     0.3234010738     0.2490950172     0.4103520205      2.482874676     0.3680924059 
     1.417357761      1.453757535     0.9343878179      1.573751001      1.070807648                1       1.03846232     0.8613800024      1.071203317     0.4375802931     0.4727630135     0.2503612621     0.2736405617     0.1690653885     0.2333623394     0.1346072308     0.1534773121     0.2424887249    0.09550221317    0.08466153883     0.1041795266     0.1238910306    0.08230866585     0.1964335592     0.2629581412     0.1949909301      0.110143921 
     1.062725097      1.279106521      1.422811731      1.332084799      1.452894133                1      1.322866781       1.06599539       1.14738661      1.314032235      1.510165481      1.731733272     0.8651826213     0.2441643737     0.2890204077     0.3191421572     0.1712427226     0.1771049058     0.1074220002     0.3914791971    0.05629632284    0.02484896397    0.01316566485   0.007819603418    0.01080940455    0.02481077672    0.01949609538 
      1.17474509     0.9704555645     0.8775917852     0.9053844033     0.7747018125                1     0.7408155234     0.8607144209     0.9958399552     0.8597388456     0.5942968486     0.8106984333     0.6672411199     0.2887055396     0.7104082364     0.2515459421     0.2680679059     0.4481822596     0.7771229707     0.2158478484     0.1391950405      0.283780558     0.1780997989     0.1857186811      0.162882967    0.07352336923    0.06825241134 
    0.7149018055     0.6667416051     0.7566828037      1.221903994      1.168848734                1       1.09155093     0.9382195215      1.341723423     0.3969421759     0.2705172773     0.2851275747     0.4369405659     0.3915406799     0.4071999354     0.8935385924     0.9695402819     0.5341168062     0.2495323029     0.1184711703      0.130323986     0.1375743891     0.2237654689    0.09607712105    0.07116431356    0.03509169134     0.0469755766 
