     1.300242031      1.144166924      1.065695556     0.9709491641                1     0.9448400312     0.6529755742     0.6804838427     0.5802484316     0.6184205908     0.5712602429       0.37881033     0.4565870643      0.192226342      0.179461504     0.2164173975     0.9930171285     0.5751978666     0.3413111299     0.3779821353     0.7965688872     0.7992892223     0.2009710599     0.2202001148    0.06588940987     0.1790678051     0.1100093988 
    0.8382124176      2.210666509     0.9483342959     0.8585181562                1     0.9291598672      1.090072064      1.389743658      1.275105251      1.052681979      2.634312906      4.065780769      3.811198025       3.84203817      4.395734816      3.862589244      3.546295007      3.752590383      6.219189059      5.458677374      2.077512624      2.223043177     0.5301097229     0.9175501772     0.6227485895     0.2221078428     0.2982307187 
     2.118395883      2.422652644       1.42605579      1.845455078                1      1.174426461      1.242510742      1.480117913      1.049654251      1.015387399     0.6213722743      1.089414047     0.4433963663     0.7585042241     0.4561415794     0.5007169821     0.4436103867      1.146396326     0.4691621519     0.6159304819     0.4766463542     0.4615152272     0.3143108339     0.1783804021     0.8911343297     0.1478352277    0.05220155051 
     2.070792741      1.784349886      2.222566723       1.96317568                1     0.9151769531      1.803230156      2.134313414      1.753120625      1.433829042      1.372194733      1.092364232      1.489800656     0.7324090461      0.393232435     0.4592125147     0.2608937268     0.2149874242     0.1651259899     0.1240351967     0.1374982979    0.03786006382    0.07886980213    0.08484565654    0.03798165521    0.06430091513    0.06982892866 
      0.67942312     0.9685546074     0.6785825454     0.5400591562                1      1.826882156      1.455318778       1.98644632      2.409287971     0.6191467428     0.6901780565     0.5104757501     0.2748550095     0.2925061054     0.1143351597    0.06530507715    0.07197804817    0.07823604812    0.04863518853    0.09764859146    0.09943613364    0.05173262208    0.03840568104   0.008222964275   0.007095738539    0.01333785857    0.03914541147 
    0.9542407757     0.8793272437     0.9989244683      1.062049187                1     0.8527998203     0.8450464131       1.01112844     0.9296963956     0.9086672598     0.6962218582     0.7131139788     0.2974696612     0.3959609173     0.3173206988     0.4385995466     0.3471278689     0.4402591119     0.8282230065     0.6027188892      0.117294386    0.03269035497    0.04790376241    0.07284619417    0.06042295015     0.0896166628     0.1023340153 
    0.4624278634     0.9117499516     0.7550711971     0.8261750234                1      1.175269156     0.7912064949     0.6119916841     0.8511300842      0.745518927      1.368057718     0.7576177717     0.4346944034     0.2044089632     0.3807670024     0.2666591037     0.3242157576     0.6721402825     0.2366653008     0.3065153372     0.1359893656     0.1975273238     0.1229741354      0.188513876    0.03201824665     0.2907443556     0.1353735979 
    0.4454738923       1.26371174      1.300681059     0.9277691094                1     0.5909662969     0.7581540937     0.7369044634     0.5329867079     0.4339170973     0.2735760891     0.8283950361     0.9676147493     0.3734146445      0.416979953      0.151036242    0.06673006049    0.08357520926    0.08309096369    0.03970294478    0.02494385401     0.0199320582    0.01792360931    0.01669535992    0.01337182518   0.004842697346   0.002771766619 
     3.446480604        2.1539601      1.959970851      1.458566109                1     0.8953576562      1.272864269     0.6229491456     0.9269563042      0.498027592      1.077185121      1.427779573     0.8777638982     0.7347533223     0.2501201023     0.2179800823     0.1388137816     0.2061066851     0.1175373651     0.2010082447     0.1968438042     0.1184989121     0.1260597803     0.1150217391      0.204115921     0.0595185243    0.02650107615 
    0.8230092235      1.085489338     0.9685547886      1.142399383                1      0.972100625     0.8789778406     0.5777674247     0.3059651972     0.2121847858     0.1746594216      0.135390305    0.08651813922     0.1577269625    0.08774823149    0.07228182832    0.07057133635    0.03463128041    0.02885002294    0.02285113879     0.1391416828    0.09024720697    0.03779080267   0.009496789376   0.008733187491   0.005931923851    0.01294206376 
     1.245201926      0.806660292     0.8662723687     0.9391838359                1     0.7846496016     0.6013918101     0.8961304985     0.9605112574     0.3884649585       1.19346597     0.5837263376     0.2393201238     0.5080806894     0.6304105436     0.4894170922     0.1535527253     0.1887202189     0.3907063079     0.1505602006    0.04362517161    0.04066833013    0.08467631706    0.07921810967     0.1060134973    0.01073162274     0.0178430996 
    0.6945012866     0.4842501268       1.07360814      1.007202984                1      1.291357641     0.7891782461     0.8587723534     0.6237947913     0.7721027386      1.042640215     0.9799404772     0.5099110737     0.2877385597     0.5683806577       0.22560829     0.2838979157     0.2353265884     0.1728026993     0.1588850178    0.09345020311     0.1195714544     0.1113791046    0.06232424564    0.02856273022    0.02046728604    0.02891465559 
    0.6296808508      1.131237351      1.162917634      1.513649992                1      1.591775586      1.630877312       1.25051027      0.820785042     0.7453265548     0.6225877739     0.6057228584      0.445921962      0.348006358     0.2595794786     0.1372666009      0.108024544    0.09365360256    0.05592536242     0.1101968922    0.04388063653    0.04279999476    0.05677733075    0.04018690162    0.01465819324   0.008216518639   0.005569304722 
     2.748050656      1.002046212      2.247158918      1.555728219                1     0.6777748437     0.4449360073     0.3959682578     0.3417894621     0.1963467015     0.1217201984    0.08592205739     0.2057536214    0.07800186864    0.09541433727     0.1296182531    0.02413572313    0.02822610595    0.04184169242    0.02603433561     0.1469491624     0.1694172237     0.3196650587    0.03129640779   0.006228187326    0.03841839993    0.02316658518 
     1.865505215      1.412901885      1.491671898     0.7090068984                1      1.135331508      0.801952925      1.048497024     0.8220205162     0.6132100308     0.3120114548     0.8401988501     0.2144924735    0.06587001909    0.04913808204    0.05040433017    0.01717828664    0.02681760187    0.04079999059    0.01088106865    0.00878077741   0.004747103426    0.01442523343    0.01545057978   0.001585241828   0.004026336978   0.001721477812 
    0.6235059788     0.8218696563      1.447374945     0.8425206094                1       1.08767375     0.5992885967     0.6792525764     0.3586481992     0.3362040437      0.216517942     0.2442868069      0.179217011       0.37681827      0.404583662     0.2573718712     0.1170388112    0.06714390556    0.03788010433    0.02723865469    0.04253169636    0.08328960569    0.06425357979     0.4361002583     0.5252553628     0.4888760595     0.3078196191 
     2.254164227       1.11835551      1.638538334      1.177193422                1     0.9030611953     0.7191602656     0.8170988172     0.6781912932     0.3597341716     0.3139471436     0.2393743723     0.4873313757     0.4107073062     0.3228950921     0.5441885911     0.5239306467      2.080217756      1.054060703      1.655541148     0.9770668263      1.111367551     0.7625197217      2.299484164         5.351197       2.62178035     0.3649659668 
     1.165859644     0.8841333394      1.165457469      1.045220648                1     0.8505656641      1.641246969      1.885243472      3.154890217      1.432290075      2.968393085      3.105107446     0.8907999253     0.9041225794      1.090393113     0.9469702359     0.9295909693     0.7185054638     0.5758109179     0.8154361931     0.5098087075     0.2541658451     0.1029033249     0.1093629892     0.1191664195     0.3207523705     0.3573016481 
     1.278716628       1.23547865      1.171833239      1.007952109                1        0.5337005     0.4043644648     0.4485551559     0.3422897135     0.2227884572     0.4404402991     0.4107934817     0.2179725871      0.247574518     0.2432527511     0.1237560162     0.4380431418     0.1256239062    0.04220854706    0.05458341005    0.04545847363    0.04367158727     0.0201686033    0.02565087918    0.03101973003    0.07033263962   0.008005240299 
    0.6939400201     0.9853334314      1.151350176      1.068358703                1     0.7966651719     0.6220478806     0.6253122819     0.6082707853     0.5289296959     0.4169908299     0.4343735581     0.3438362661       1.11145085      2.676821686      2.224430846      6.431641003      6.273421095      12.18174659      5.871598612      3.420952728     0.3538897961     0.2311253696     0.1184225558     0.1516148701    0.03272209866    0.09329267871 
     1.114262919      1.125371082        1.0011145      1.187452937                1      1.134573453      1.899394745      1.386151278     0.8400491641     0.4508732469     0.7885706821     0.5216578436     0.4751805846      0.604444149     0.3149735254     0.3231572387     0.2314573138     0.2205129339     0.2032414463     0.3097372777     0.2412460481     0.2633675862     0.1742298627     0.2969227102     0.1702067303     0.1000358905    0.04097876491 
     1.963286551      1.158919721     0.9201182388      1.102131461                1     0.5081140312     0.8682185005      1.029590972      0.953123884     0.5167841513     0.3838596654     0.4984816946     0.1808917382     0.3337994906     0.1577600811     0.3567742171     0.4049261407      1.542427307     0.5786825931     0.2153420081      0.447881418     0.2586166564     0.1236813075     0.4141243522      4.383043358     0.3922394368     0.1227440424 
     2.360132469      2.065001462       1.62447661      2.042602766                1      1.209651547     0.8213281689     0.5612967361      0.515216018     0.4171523143     0.3695140638     0.1801107315     0.1529979007      0.113432062     0.1479011293    0.06407255068     0.1086761129    0.09363582535      0.155464161     0.1797005067     0.2694722353     0.6505121183    0.09656729229     0.1474787956      0.154178798    0.09359267626     0.0355066692 
     1.115085723      1.318996703      1.042598105     0.7441299922                1     0.8467690781     0.5717741426     0.3861757573     0.2304493758     0.1541165839     0.1500422867     0.0951910981    0.05391362172     0.0605365493    0.03077105317    0.04695212979    0.02448805293    0.02669016584    0.04981357843    0.02277243779    0.02465773389   0.006872571704     0.0177084015   0.009791294058    0.01230869981    0.00908958692    0.01055425589 
    0.3796748375     0.7078901561     0.6886604897     0.9134269453                1     0.8669343516     0.7365168955       1.15009249     0.7273204128     0.4899491899     0.4778898643     0.5106448354      0.382106013     0.4615101691     0.5057429168      1.264043722     0.5669688604     0.3696025509      1.018391861     0.3168632897     0.1796173955     0.1750717934     0.1812896421     0.1476858418     0.1079460455     0.1575042062     0.6302072866 
    0.9698030778      0.695160053     0.9632232385      1.103029336                1      1.101073094      1.371207057      1.095178927      2.614625554      1.058429531     0.4305191785     0.2166736732     0.6192681898     0.9315974749     0.5980858154     0.5812748021     0.5940674032     0.6266354832     0.2081484164    0.07798481407    0.07316404608    0.08461753696     0.2655094658      1.469288944    0.09371622288     0.3269892143      1.384701918 
     1.480458807      2.392161109      1.271520222      1.403145758                1      1.189796383      1.067049571     0.8698067255      1.154404444     0.4076821367     0.6733384903     0.7574873869     0.9557586557     0.4255323586     0.3313774728     0.3155001732     0.2297271652     0.3035715248     0.3084336844     0.1265068003     0.5417808062     0.2416152545     0.3276979594     0.1310917437     0.0994633198    0.07363439609     0.0827155967 
    0.5597103395     0.8690030955     0.8435970469     0.6925800156                1     0.5267229531     0.8632957378     0.4257928936     0.2822392986     0.2313493216     0.2330373764     0.2057891969     0.2108615841     0.2109112378     0.2554633077    0.09939490408     0.0542779362    0.07192042969    0.06514817315    0.07938820694     0.1280635876    0.04663032554     0.1428234678     0.1319821623    0.04387349685     0.0383809904    0.02311963588 
    0.9957130411      1.668140131      1.671138731      1.082687273                1      1.011836898      1.105951151      1.350620029      1.137115083      2.071935324       3.74949116      2.990526816       2.67173713      2.061474609      1.123332836     0.7365030865      1.723493838     0.4612650963     0.8100137507     0.3066832225      1.210908366      1.498995472     0.7397964789     0.3384185712     0.3303056657     0.6019204828      0.122666647 
     1.357718467      1.579638348      1.401440693      1.075876602                1     0.6508251719     0.5610315244     0.3412509071     0.4651662819     0.6292893939     0.5188031231     0.6616588754     0.8409340908     0.4116369879     0.2650990497     0.4549252682     0.2282735382     0.1359716237     0.1203832128     0.3082813941     0.0735932563    0.04328387429    0.02865162167    0.01150071935    0.02388559711    0.01373971005   0.009517884516 
     1.185185515      1.086647231      1.297086302     0.8358331953                1       1.02747575     0.7869205068     0.9866399547      2.041044627      0.813994028     0.8196385558     0.6327401883     0.7187445972     0.6404951312     0.8347624539      0.605328566     0.3507029228     0.5016300191     0.3593338363     0.2250278886     0.5096238897     0.1344617995     0.2583472392     0.0982410183     0.1357784026    0.09130998044     0.1673469117 
    0.8465557314      0.841855755     0.6654490793     0.9410106641                1     0.9845331328     0.9569952114     0.6958386653     0.5930242788     0.6410213245     0.6679189071     0.4095122008      0.456100438     0.7124516499     0.8429922087     0.9731051882     0.7211826278     0.5425558052     0.4599030687     0.3898614874     0.7823578886    0.09962343314     0.1139222693    0.08898910177     0.5224649008     0.4499451253      0.944131462 
     2.052291839      1.089938959      1.380238323     0.9012596797                1       1.26822975     0.9679553564      1.332473704      1.236644289      1.306134469      1.757385799      1.637068397        1.6695884      1.854791089     0.6967060457      0.592834703     0.2380043479       1.51677498      1.311793443     0.2753984767     0.3777174608     0.4906658661     0.3815260018     0.5934719487     0.0881200352     0.1222626769     0.1987166529 
     1.919074564      1.063670026      1.413701124      1.165636266                1     0.9729972734     0.7371669768     0.5583550755     0.9499552524     0.6762863148     0.7441509776     0.8154089275     0.6482048195     0.8323188429     0.7140013135      1.433315928      1.017477517     0.6104690985      0.495698088      1.072610509     0.9750849283     0.5128804043     0.5398875553     0.3393704046     0.2999228689     0.2899701401     0.2284331314 
     1.988386667       1.63739179      1.393934297     0.9552773281                1       1.16023618     0.7369500918      0.578928206     0.3956562754     0.5377476426     0.4761743274     0.4500206417     0.2501836824      0.173579909     0.2149165739     0.2877200404      0.166383207     0.1521864524    0.09435686386    0.06983642827     0.1152542468    0.02656885176    0.02267354785    0.04558528708    0.02971595089    0.02099904338    0.03868192868 
     1.666887749      1.978649398      1.385812148     0.7661537891                1     0.7355108359     0.8367398999     0.7179421079     0.4310891332     0.6142467338     0.9656653627      1.935756337     0.6684457781      1.543296034     0.8747379253     0.5796816271      0.849401934     0.2331318079      0.402935339     0.1891583254    0.08776183153    0.04200377923    0.04705975578    0.03705334213    0.05170370003    0.09864191736     0.0509475068 
    0.7912256362     0.7314381919      1.009226293      1.122277578                1      1.007190461     0.6892829741     0.9934487968      1.156644506     0.8830970218       1.54851405      1.017100129     0.5463990168     0.7701834344      0.962075962      2.249183994      1.562546625     0.6175054886     0.7968674109      1.062590459      0.775958091     0.3647916459    0.08333863144     0.4200963005     0.2648879752     0.1334897174     0.2586668182 
     1.371883737      1.230428241      1.395251507     0.8307173281                1      1.231716773     0.8148879268     0.8499902478     0.5547425462     0.9442296046        1.1967329     0.5807930349     0.2962437855     0.3193768104     0.7653139934     0.1727536177      3.274126041       0.69531829     0.3148880639     0.6451728023     0.8759591718     0.2925962461     0.1984782627     0.1658451186    0.08161955393     0.1955992205     0.4448264688 
     1.163104612      1.589075014      1.023779946      1.257226508                1     0.9458223203     0.6025967815     0.5235341852     0.4549268591     0.4777834838     0.5449316313      1.940602915     0.8888311495     0.4326088309     0.3275415779     0.2848521717     0.4940943038      0.528454879      0.513327634     0.1862212649     0.3847649285     0.1785737206     0.1319347135     0.2186281868     0.1173260839    0.06993125114    0.05277754279 
    0.6537828328     0.7530733691      0.548732007     0.7988918047                1      1.067130531      1.432567184      1.047093096     0.9109299354      0.916871203     0.4862071541     0.4940768241     0.5116201809     0.4345455737      0.213215306    0.09201758746     0.1500490684     0.1009955139     0.3139594724     0.1005156274     0.1086410735     0.1103460295      0.127050475     0.2541873898      0.317035418      1.786858481     0.6937435524 
    0.6879230694      0.704829817     0.6460932354       0.64220325                1     0.8253022891     0.9849976621     0.5083389426     0.8531870682     0.4961192653     0.5398880783     0.5245120787     0.6009415455     0.2231787847     0.4021808467     0.3521088901     0.2129973915     0.1220803693     0.1187167242    0.04986506982    0.01835631628    0.01729163791   0.008613891214   0.006590915227    0.01042654026   0.009471508232   0.006123169293 
     1.398296409      1.015677419     0.7905428281     0.9067882188                1     0.9098581328     0.5528221682     0.8787354003     0.6380943549     0.5165451416     0.5979571215     0.3033716978     0.3171898714     0.1962387939     0.2062561092     0.2374588128     0.3604864618     0.2601849526    0.07343317456    0.03591833169    0.01742114773    0.02666712391    0.03188102191    0.02336601605    0.02394160392      0.012879544   0.007802706663 
    0.9065176366     0.7370426589      1.145985431      1.021946977                1        0.8219785     0.5624462468     0.5852617313     0.3946529193      0.347301793     0.1913264396     0.2318732195     0.5038154767      1.541402797     0.9037717926     0.7266188651     0.6018149406     0.6904241161     0.4785744945     0.1983484611     0.1758753383     0.1211968252    0.04735926492    0.04202902422     0.1501409863    0.05256277097     0.2151634617 
     1.423442044     0.6515004874     0.9118285847      1.045570164                1     0.9253489062      1.841072136      1.902008118      3.020551683      2.137963888      1.816600475      3.356171437      3.742628531       6.77681118      1.857851574      1.925612732      1.487228061      1.006660569      1.793344655     0.8513330486     0.5729310483     0.3602953009     0.2889025105    0.05500462788     0.1645362585      1.207835006      0.411054862 
     1.235427586      0.974833498     0.9512649922      2.039480109                1      1.595882359      1.021275915     0.8299020875      1.555708031     0.9903885361      2.156844247      1.813590814     0.6009235581     0.3808110717     0.4004147092     0.2850004608     0.1599577304    0.08368156983    0.07973451277    0.09856914925     0.0925397482    0.05702227144     0.0441200913    0.09906241741    0.02633813384     0.1860022637    0.07361562823 
    0.7541119177      1.272998039      1.225256665     0.8118396094                1     0.8278077422     0.8092027153      1.105482139      1.104408637     0.6038958952     0.5141560201     0.3948198998     0.3133485814     0.6241096811     0.6496409307     0.4271622236     0.5394929513      2.401461483      1.906306342      2.168887353     0.9985630775     0.3533403808     0.1983974074     0.2911066049    0.07507280762    0.03420465107    0.01121222952 
    0.9279604138     0.7091121866     0.7118040222      1.050325898                1      1.304766344     0.9396756245      1.174812318      0.847893354     0.8316955228     0.7643487519     0.8123105458     0.9194635511     0.3338126251     0.5699841453     0.7461119222     0.5305015836     0.9285674649     0.2220968907     0.4234630937      1.012548629      1.296873969     0.2396533175     0.1708746269     0.2835282296     0.5387781621     0.2061446627 
     1.237450644      1.287355392     0.9078052319       1.15157093                1     0.8323044219     0.6258344043      1.123490784     0.5362855771     0.2730221389     0.2863144177     0.4028044459     0.2398023524     0.1533521589     0.2016828265     0.2090883031     0.2660882935     0.1926339571     0.1454184794     0.1023385766    0.04480340963    0.05346529364    0.05572160441    0.08388915818    0.06777236191    0.02747622746    0.01968481385 
      2.12837433       1.21422296      1.269489804      1.371770359                1      1.062160063     0.8572765212     0.4848501045     0.3751429024     0.5948987766      1.071020685     0.9009944866      1.476348208      1.672995062     0.8646302809      1.735365513     0.7364218904     0.4031737296     0.1925443202     0.1334568718     0.1598692833    0.06743907759    0.05037572459     0.0500168611    0.06825160765    0.08697748013    0.06879852777 
     1.829277479     0.5694985143     0.8894568291      1.045855594                1       1.12277343      1.380538988       1.68814484      1.176684742      1.027828715      1.108642509     0.8387141008      1.205075907     0.8370809298      2.007695144     0.5995725486     0.6105967824     0.4239864883     0.4978707819     0.3871757422     0.4848769268      0.731389662     0.2225861945     0.1320255615     0.1249789485    0.04905079605    0.02220672671 
    0.5050246663      1.453204354      1.524556465      1.150522187                1      1.280383695      1.376887737      1.457349328      1.574526095      1.257157729     0.8341044443      3.232479478      2.232468009      2.313882868      1.635252335      3.195039857      2.538401998      1.842762472      1.504889508     0.4951113029     0.1961818037     0.5201414552      0.248993689     0.1371007239     0.0659735404     0.1545885601    0.04399693165 
    0.7594840017      1.210871157      1.136318701      1.066971328                1     0.4628620469      0.412837489     0.5033777241     0.7414058324     0.4954385595     0.3567744141     0.2204325013     0.0997150246     0.2419955633     0.0907432961     0.1092868494     0.1120694097     0.1438459139    0.09774805599       0.13376757    0.08451125117     0.1239593589      0.148967184     0.1898812179    0.07642037307    0.07674975497    0.05891977217 
    0.7856937732     0.5895791372     0.8925610479     0.9413763828                1     0.8549267656     0.8023387588      1.195220057     0.6381113439     0.9355400423      1.106239767      1.709122555      1.655027094      3.560440461      1.744621798      1.550480878      1.454758448     0.4413632138      0.610893888     0.4812781695     0.2961245935     0.1107718031     0.1531578458     0.2243946173     0.1239874015    0.06425673517    0.03693804607 
     1.361424299     0.8389813989      1.190843784     0.8951137266                1     0.8479990156     0.7436927964      0.907559564      1.631430797     0.8158791026     0.4694836727     0.5643428875     0.7532702855     0.7357849495     0.5548713591     0.4220683414     0.4371747458     0.3394361551     0.6352966444      2.779298349     0.4874913918     0.5593414707     0.1844421599    0.06048795147    0.03277107341    0.03921948114     0.0280330302 
     1.062373726     0.8333970679     0.7365141919     0.9279513203                1      1.156793352     0.8244587739     0.8560367943     0.6069656089     0.9034899022     0.4811734093     0.5064097995     0.4579022267      0.590701022      1.610112447     0.6697919036      1.121799663     0.4157213312     0.1811147205     0.1136826568     0.1897950457     0.1438489135    0.06088625795    0.07466651385    0.01798642149      0.028499755    0.02339013095 
     1.015639482     0.9652008018      0.979815875     0.9609190078                1      1.029593906     0.8654499121      0.895103579     0.5285011706     0.5152306674     0.4243062873     0.3813866021     0.4529063037     0.7868355966      1.311091123      1.165050177     0.7308218632     0.4028325917      2.061455247     0.9601396378      1.344664248      1.089020323     0.3534895524     0.7138351543     0.4225946239      0.658410242      1.340104289 
     8.598618375      3.187869843      1.417730447      1.136187609                1      1.152075633     0.9688820254     0.8758973784     0.4861995092     0.8820035506     0.6136868205     0.3298417361     0.4489234352     0.2189366917     0.4916624763     0.4427702751     0.3444911426      2.114071092      1.095360504      3.637001879      5.399583854      2.630482993     0.2267251319     0.4160867951     0.3228838889     0.9578205434      2.684949466 
     1.167090505      1.178931887      1.723860027      1.653314078                1     0.9035922891     0.6279406892     0.5253045098     0.5626990673     0.4113460526     0.3744378468     0.4081531789     0.1784244567     0.2778204492     0.2694553551     0.3314759598     0.3826525128     0.5450717652     0.2460992444     0.2314615243     0.6313075828     0.2314060426    0.07269214521    0.04595385774     0.1831873038    0.07052248548    0.09137099202 
    0.6264730017      0.516125073      1.039472695      1.117307984                1      1.169116367      1.383901818      1.062484596       4.23887546      2.570743256      3.856933147      2.204280843      1.276783442     0.1993388173     0.4481721086      1.074312845       1.03712806     0.6877467584     0.2807718378     0.4039590905     0.1842406121     0.1932484797     0.1971805713    0.04377994639    0.03886040734    0.04399188568    0.06254461443 
     3.684621429      1.674115452      1.451114744     0.9840577891                1     0.6832360547      0.952592479     0.9143905785     0.6344787231     0.5325894156     0.3105283304     0.3214245651     0.4013294669     0.5432251467      0.537678095     0.4557275834     0.3429506425     0.5283006327     0.1808880058    0.04528331352    0.05875855142    0.07447223918    0.04142779272    0.02556570744    0.04426154036    0.01520761804    0.01756875274 
     2.917840127      1.835455772      1.640674108      1.014220117                1     0.8020840156     0.9883495378      1.061656411     0.5117445653     0.6223691332      1.490934813      1.215499662      1.925737867      2.451407698      2.855074372     0.5637740795      1.877007475      1.520355473      1.946645961     0.6251128822     0.3549241598    0.07164905279     0.2728267951     0.1632251822     0.1293688789    0.06603032684    0.03230486651 
     6.407046634      3.264744031      1.380035284      1.305768492                1     0.5015292344     0.6528226816     0.4005383021     0.6011221184     0.6775511515     0.2259264523     0.1481418158     0.1550526186     0.1347611996     0.1444470804    0.06180229026    0.04030596249    0.07536960136     0.1251762923     0.1203736807     0.0395987289    0.08225607313    0.04003056414    0.03085803477    0.01816567684    0.01566018989    0.02209692028 
     2.734080192      1.618826554     0.7346663127     0.6601643594                1     0.6114938359     0.8010233892     0.6176746013     0.6730506134     0.4274374021     0.2446969505     0.3859006599     0.1532713149    0.09918489935      0.101728901     0.0740309987    0.08278100418    0.06108846088    0.07160876302     0.1646098753     0.1283544279     0.1139035953     0.1033012343     0.1238732187    0.04763756205     0.1170682931    0.09740736301 
     2.113692541      1.309091036      1.485200437      1.237542922                1     0.7748279297     0.7502836582     0.5046974214     0.5082087203     0.5466169016      0.389997555     0.3870895669      0.317795889     0.3724528851      0.335138774     0.3897817579     0.6149492406     0.5755267392     0.6954333054     0.8552643739     0.4709984758     0.1322019136     0.1306965097     0.2118789163    0.09308748911     0.1991566968     0.3315811875 
    0.7553029641      1.845487629     0.9186725527      1.370953398                1     0.5807498047     0.6313134067     0.4225018963     0.4522309516     0.4267739497      0.291727225      0.307924969     0.2071011545     0.1703630431      0.172220326     0.5552218169     0.4128561445     0.7560869793     0.4721421983     0.3722471536     0.2222162838     0.2417255397     0.2826155813     0.4997247136      1.250734163      1.608853256     0.4513290682 
    0.8622797909      1.236688324      1.545835824      1.484577172                1     0.9167403516     0.6299912668     0.5394908088     0.4750749064      0.399472741     0.3602510169     0.3061859353     0.2730201545     0.2667283516     0.2643299352     0.2732715907     0.1989749961     0.4551620823      1.508094335       3.42752335      1.967840887      1.206037222     0.9731474364     0.7937892552      1.475777421      1.842531122      2.924734536 
     1.517798492     0.7747398882     0.8753132883     0.6990104844                1     0.7666926953     0.7241128311      0.907580806      1.183154593       1.41348648     0.6705362349      1.295210318     0.6128967877      1.110265355      2.134940032      2.040843887      4.023452149      2.560650347     0.6859645688     0.5494731779     0.7076814062     0.4038527877     0.6631519641      3.604944248      2.305881675      1.366507022      2.085335051 
    0.8697846288       1.09381998       1.43815056     0.9102065312                1     0.5084766797      1.266745877      1.167421033     0.6402162442     0.5707497726     0.2577283588     0.2554473062     0.3253950278     0.3237322434     0.2625220118     0.3876620674     0.2600391738     0.5818341713     0.4342091318    0.05316334009     0.1465263134     0.2556901715     0.1209024532      0.057165204    0.04101237707    0.02588218803    0.02168635776 
    0.8408677495     0.8160890691      1.022560271      1.280696219                1       1.13838425     0.9696603926     0.5328824319     0.9169727822     0.7313954176     0.6705823037     0.3103449308      0.729844557      0.312747311     0.2362080863      0.330092801     0.6197928391     0.3615787033     0.3680541158     0.3759958878     0.1428211151     0.1780996725     0.5618006748     0.1697710647     0.1043242477      0.080141211     0.3417887318 
     1.274976641      1.045109958     0.9121350244      1.093824016                1     0.8609841641      1.849294469      1.185315599      1.994961671      2.596414143       4.23805253      6.185315136      5.654418167        10.626596       18.1355544      60.52162466      22.37180896      4.741375344      3.617584861      8.710928316       3.69506246     0.8982540733     0.9148974985     0.7096548535     0.4913300603      1.236922149     0.8926651973 
      2.15936549       1.60165625      1.128797797       1.34400768                1     0.8103801094     0.5418283203     0.5707737731     0.3387912291     0.3934405554     0.3394759496     0.4370514239     0.9654937833     0.5563723802     0.1352961479      0.141753416     0.2567474198     0.1163733075     0.1535993867     0.0971634064    0.09677709418    0.06695892984    0.05603578798    0.03082561516    0.03851667885      0.051110115    0.06820074571 
     1.367016033      3.870030653      1.833618008     0.6520108438                1     0.7088882344     0.5137279855     0.4994337001     0.5727485862     0.5512701637     0.5059610703     0.4153049098     0.1678847603     0.4002287882     0.6135371907     0.3163213417     0.1694714866    0.08342157673    0.03411432457    0.03985736311    0.03203706618    0.02744457681    0.04125433898    0.04130798286    0.05955949864    0.02070085414    0.02869110107 
     3.585669121      2.033453051      1.921018691     0.8743124766                1     0.8525693125     0.6899964219     0.8991022927     0.5399878994     0.2194829936     0.2623969601      0.224478512     0.2191383026     0.1639828705     0.4323422813     0.1747718219      0.170049978    0.07292906117    0.07460805442    0.09013311725     0.2084916049    0.07919809567    0.04522641443     0.0435082468    0.03629083925    0.02811761152    0.03788302554 
      1.23467561     0.8923536506     0.7974719829      1.068582148                1      1.033434625      1.332203776     0.8136801182     0.9614212693      1.143676357     0.9580836897     0.6726797109     0.6525574964     0.5274721522     0.4330827414     0.2511608918     0.4305948254     0.5058787519      0.255915612     0.2687499504     0.1040773849    0.07716204555    0.08197523319    0.06654009664    0.06238624136    0.05950920413    0.06943105944 
    0.9515730707     0.9984384325     0.8300576589      1.301322734                1     0.7364361328     0.6730902222      1.817779739       1.17391655       1.28412893       3.83506796     0.8344284458     0.8757902258      0.681926109     0.5691942328     0.1612342438      0.187346179     0.1202492419     0.1577284175     0.1767549892     0.3053470449      0.184505368     0.4105254342     0.3276775574     0.2806547677    0.07419988918     0.1515326475 
    0.6318149437     0.6529727797     0.8863832314     0.5543877031                1     0.7173104922      0.385452875     0.4434613693     0.4662655959     0.2349849025     0.2694584097     0.2411243331     0.3323767563     0.2156377935     0.4433737353     0.3195150398      1.375407358      2.244478857     0.2719476213    0.04862186969    0.05080185235    0.05602243438    0.02144905727    0.02046821312   0.006302427892    0.01560077079    0.06274685164 
     1.164540499     0.8214285569      1.081573443     0.7703103281                1     0.8017447188     0.7275996447     0.3224880957     0.3655874212      0.329824787     0.3516355854     0.2030242869     0.1096541169     0.1663538921     0.2249090953     0.1868270312     0.1356819736     0.1073634766     0.0680323161    0.06374539419    0.01486595922    0.01865488395   0.008170592636    0.00405625838    0.00385311858    0.00279541607   0.008687647513 
    0.7956353385     0.8155454125      1.309865596     0.9171305703                1      1.309989977      1.331839405     0.8044287558     0.8727111609     0.9305835203     0.5447700192     0.4928819488     0.5046789954     0.4805697166     0.1968304986     0.1444142534    0.09633931123     0.1140974502    0.04570025392    0.03354968425    0.03529622955     0.0199125058    0.06972079923     0.1160460118     0.2485125342      0.168094702    0.05286496569 
