     1.071011371                1      1.000960855      1.672108302     0.5461064847     0.8281834428     0.4677705133     0.9390906986     0.8011416143     0.1356510688     0.2742138909     0.2045205997      0.279430562      0.138315357     0.2010204484     0.1139970966    0.05838403352    0.02220921238   0.006581023159   0.006581434644   0.002420045249  0.0007762737387    0.00185742968  0.0004909010965  0.0007049929809  0.0001373045116  0.0001213117308  0.0001879715918  0.0001286985736  0.0002780794743  0.0001576484582 
    0.9821502578                1      1.293132672     0.7723522486     0.5783619409     0.6220728736     0.4923732437     0.1285551833     0.1404789508     0.2898519137     0.1099020558     0.1592569056     0.2013949765      0.585052755     0.1164334797    0.05855166345    0.05012675105    0.08006021265    0.04526746162    0.02204041371    0.01139603803    0.03599085746   0.004424355782   0.001774848872  0.0008404058032  0.0002457242128  0.0001013469432  0.0001017013171  0.0001091010318  5.573175984e-05  1.583077326e-05 
    0.4277565742                1     0.4130427109     0.6426036823     0.3320233196     0.3187259401     0.9235378775     0.9772695115     0.3912378595     0.4824034148      0.225855421     0.1970612479     0.1217009166    0.05136483795   0.007465323824    0.02891077403   0.002891813543   0.003945523712   0.001522464407   0.001628297091   0.001458620703   0.001021801077  0.0007017930429  0.0001251128795   0.000167475487  0.0001169338787  0.0001389242723  0.0001092609987  1.436147948e-05   3.41527946e-06  8.849496929e-07 
    0.7732433711                1     0.8482299063     0.9397530438      2.450370504      1.567440499      1.067216445       5.52805702      17.80005475     0.2655319154      1.236393975     0.2906896859     0.1008106682    0.07902786881    0.03220676734     0.1023540087     0.2906620431     0.4594193404     0.1434439256     0.3470997692     0.6445279533     0.5546926585     0.6460509064    0.06398456566    0.01030614649   0.009918697813   0.002521365724  0.0002021401085  0.0002250538386  8.686243565e-05  5.025704833e-05 
     2.077648105                1      1.603972457      1.498684801      1.310725397      3.555717223      0.691485171      1.000589941      0.304780222     0.2583741715      0.368577201     0.1940489234     0.2718983508     0.1139260013     0.1548324978    0.03394634799    0.03128900309    0.05586533534    0.02848097985    0.01934757143     0.1399138198   0.006223091057   0.006378437698   0.002281002182   0.002622132799   0.005997701117  0.0001586429936  0.0001692711499  0.0002604481053  0.0001271875411  2.918807954e-05 
    0.2932993867                1     0.5621553789      1.055619207     0.5704893507     0.6855471466     0.6531872481      2.276636538      2.402785207    0.07767034256    0.03723508703    0.04300901178     0.1097295124    0.06838568886     0.1609333912    0.01575524497   0.007782309525   0.004751306608   0.002757031568   0.004226980815   0.002268429419   0.002455046637   0.005540987947   0.002580105312   0.002718821941   0.006103595519   0.003696884811   0.003633295693   0.000940248994   0.000102076992  6.102292713e-05 
    0.5349196445                1     0.3947107656     0.3473800234     0.3497603018     0.1398600206     0.1112220469    0.05418899517     0.0980900535    0.01513760076    0.01784737993     0.0134276416    0.02321504251    0.01041660839   0.009553590901   0.003904451113   0.007386059501   0.006163896098  0.0008317232537   0.002851941851   0.002476593548   0.003200385792   0.001130173558  0.0001950567662  0.0001602617693  4.377244519e-05  1.417813539e-05  1.244373067e-05  4.908158807e-05  1.334881607e-05  2.658618175e-05 
    0.4623206172                1      0.776429582     0.7600483801     0.3011655286     0.1349057115    0.06062825175    0.02386442822    0.02993986494      0.028255646    0.01126805361    0.01162033308     0.0205238977   0.004320252914   0.001542913429   0.002380385217   0.000335489389  0.0006551343453   0.000305780666  0.0008406363922  0.0002296879976   0.001388895579  0.0002997605202  8.620048205e-05  1.459111423e-05  5.741503443e-06  3.831264932e-06  1.341825442e-05  1.268220031e-05  1.976423407e-06  4.072794401e-07 
    0.6992226836                1     0.5085742539     0.4125503542     0.1735829926     0.1735846932     0.1460377861     0.1124787784    0.07713853472    0.05462016481    0.09966718194    0.05296471659    0.06857853673      0.568309889     0.1502985648    0.04872049594    0.04234338941    0.05252758001     0.3798495805     0.1114576353    0.08823566151    0.01372977341   0.002501387474  0.0009837419185  0.0006708975918  0.0004774056948  0.0003017688973   0.002998162334   0.001712079286  0.0008350577714  0.0007565593372 
    0.3166441914                1     0.4025146094     0.6201618979     0.2281317886     0.2185993919     0.1643765794    0.08944961362     0.1257416427    0.03119258108    0.05609388618    0.02843780578    0.03589902116     0.0163965224    0.02509562845    0.01747905148    0.04766921215     0.0130161103   0.004131717479    0.00270879706   0.002282938319   0.007146672788    0.01250724901    0.00876883445   0.009657109373   0.009524499541    0.03782766047    0.01090478458    0.02191558013     0.1208721271   0.005038325371 
    0.6374312383                1      1.005067141     0.4582441299     0.2547329996     0.1870775833      0.186037986     0.1195384503    0.05932022856     0.1106943205    0.07394726812    0.03280766986    0.03924338208    0.01163791998    0.02572204916   0.003978128654   0.003549000168    0.00304416856   0.006002183411   0.004124974409   0.003310504678   0.002608288187  0.0007241618929   0.001562984155  0.0009021284752   0.000713892549    0.04045672908   0.002482626174   0.005184943533  0.0004399069309  9.266013512e-05 
    0.3665559063                1     0.4930616758     0.5542219617     0.2755267261     0.2104691797     0.3167231464     0.1034478979    0.08394347245    0.06015670371    0.06850340376    0.03526578825    0.06105910021      0.032763209    0.02881409224     0.0211960022   0.003676576729   0.002821273201    0.01614715924   0.003105535956  0.0009966204377    0.00273686959   0.001102893385   0.001877211518  0.0002863028244  0.0001429811228  0.0001045737475  5.098474007e-05  1.457456908e-05  7.512872843e-05  6.822889387e-05 
     1.073583555                1     0.8050457852     0.4197480186     0.4883637175     0.2825125737     0.5098282725      1.597997791     0.8799713732     0.3432955696     0.1608104452     0.1630852567     0.1614778335     0.6128865416     0.3707484574    0.08280793342     0.0350026372   0.007153280358   0.009548356566    0.01659137072   0.006275416413   0.002489130924   0.002631788337   0.002700213602   0.001935423324    0.00714512548   0.001643525863   0.004104570449    0.00347383996   0.001130800384   0.001067813989 
    0.5645400508                1     0.3958980625     0.3101213645     0.1796764408     0.1569252708    0.07562722299     0.1075967251     0.0155595857    0.01569115428    0.01727026047   0.008134190492   0.008160207716    0.07078297294    0.02663602514   0.001895537735   0.001613582335   0.002957512101   0.003495688464   0.004777005044   0.006805946411    0.04304585779    0.03004882503    0.02646519617   0.005993453324   0.004310956399    0.00223827261  0.0006817752668  9.209660697e-05  5.235055662e-05  6.685342489e-06 
    0.1435469688                1     0.7474148477     0.6547576709     0.8118595034       1.78677827     0.8313632532     0.8219100048     0.9887693559     0.2998102457     0.1375977472    0.06619583299    0.02069081063    0.01932123255    0.02040081104    0.01020785452    0.04407394827     0.0404496579     0.2942775165      1.264469608      4.304692609      0.206323069     0.1211647737    0.06129566119     0.2685449267    0.02914309563     0.0121665114    0.02858108385    0.01613800091   0.002666553453    0.00222729489 
    0.7385652578                1     0.8176467344      1.610041442       1.66091331      2.124236011      1.997032408      4.116821804       3.25360788       13.0247972      1.783823787      5.431363053      1.428076331     0.6670952386    0.05861234159    0.04066120509     0.0709331521    0.01451803488    0.08210092676    0.03310277707     0.0127017231     0.1418826712     0.1231662963     0.1231473272    0.03079670464    0.03312812672   0.006647090551   0.008077057765   0.003373298364   0.003109535554  0.0007958878428 
    0.4246946641                1     0.9586369961     0.7771296426     0.8872090652      1.124817594     0.6301353084     0.6844933953     0.1853018747     0.0762867482    0.04320904544    0.05822284572    0.02969656868    0.04371348799     0.0276508964     0.0392372718      0.016426573    0.00672926045    0.01285355414   0.002447352375   0.004238723571   0.001593856441  0.0008029270359  0.0003084326396   0.001783829129  0.0006379993483  0.0004402773237  0.0006745419281   0.002491543122  0.0007487571762   0.002952210491 
    0.5650367852                1     0.5329811758     0.5346635408     0.3470284719     0.5306402151     0.1665040306      0.121971948     0.3147754853    0.07665508423    0.01973227337     0.0545172785    0.02614537637    0.01049672924   0.003974317734   0.001435406091   0.004598307205   0.001321604805   0.001918269445   0.001424698643  0.0004823577061  0.0004997578632  0.0002771987808   0.000182582115  8.193719856e-05  4.667477445e-05  7.985492877e-05  1.777144318e-05  7.233408316e-06   1.22349913e-06  5.523912077e-07 
    0.2955454258                1     0.4474661055     0.4840275266     0.5931514954      2.326677818     0.6587357893     0.6058425963     0.1813684531     0.2039996466    0.03468525705    0.05820131616    0.07079972949    0.03417117183    0.07024543881    0.01977655504    0.01152914215   0.002601082954   0.008296666432   0.001049575207  0.0005209032846  0.0005642816977  0.0003276172331   0.000528597231  0.0004040727819   7.58779277e-05   9.09625934e-05  2.344908687e-05  2.281308021e-05  9.375575075e-05  6.146775307e-06 
      1.07933009                1      1.211321406      1.415328737      2.076907937      1.580733556      1.402809974     0.4849199859     0.2239025773      0.146340258     0.3106952485      0.265633787     0.1333151665     0.1878769913     0.1148085526     0.2293803008    0.04703724604    0.05042153369    0.06316232047    0.02972919127    0.09728253756    0.02095026878    0.01414503683   0.005333236899   0.003225750326   0.001057308539   0.001538350797  0.0004456663341  0.0003632383033  0.0001463804958  0.0001566577364 
    0.3308296914                1         0.539278     0.4671917434     0.8525489051      7.098745506     0.9501152744     0.2083105243     0.1946283492     0.2435886944     0.1793655201     0.2801976317     0.3070141798     0.3530123815    0.04160075926    0.02000351678    0.01169843613   0.002768887423   0.003087869631   0.003731890817   0.002782505085    0.05574780618   0.001220411495  0.0009194093276   0.003239444351  0.0007699229621  0.0008687225469  0.0008363611932   0.001289566113  0.0001116428792  0.0002052110241 
    0.6119178906                1     0.6570677266     0.2925721094     0.2107828774     0.1211923393     0.1210560051      0.116040685    0.02184320092    0.01184675245    0.01434231611    0.04078693103    0.01485458387    0.02207111845   0.007602029767    0.01493130419   0.002779644743  0.0004136938777   0.001214491678   0.001593702338   0.002593282841  0.0006160609933  0.0006521475789   0.000801225263  0.0007636555208   0.001222978293   0.001036807368   0.000755185355   0.001152821704   0.001476858891   0.001132726849 
     1.434146406                1     0.6426848242      1.162113922     0.5170273449      1.447040913     0.7129097216     0.4845335824     0.2980649778     0.1852904724    0.06586881739    0.05214247758    0.04525179409    0.03893748789    0.01705100083   0.008986988032   0.004520406986    0.01452429653   0.004701635579   0.001037985666   0.000769308419   0.001076146271  0.0003830356378  0.0002364291616  0.0008033199689  0.0001703874393   0.001260620862  0.0006459427277  0.0004359577234    0.00036087478  0.0002582570649 
    0.2788577266                1     0.5463114766     0.9376041807     0.5929406719     0.5617504388      0.171102819    0.09937499765    0.09872027441     0.8065812257     0.2257513673     0.2423068408    0.08139724639     0.8376018059      1.813172207     0.4299797027      1.698380795     0.1160337059   0.009827556321   0.007334270211    0.00546298987   0.004745423484   0.001693393715   0.001085686905  0.0004808218298  0.0001199548099  7.755276504e-05  9.930373803e-05  8.525957461e-06  2.336760727e-06  3.176301095e-06 
    0.5041049922                1        0.4264225     0.3248484348     0.5067747419      2.040026426     0.5736548583     0.7878936809     0.2694676622     0.2078483482     0.3378891448    0.08799550849     0.2937964044    0.05654876623    0.04647823088    0.04884555157    0.05710465696     0.2077688288    0.02900308242    0.01894105872   0.003314774314   0.002440238226  0.0008477334863   0.002800259125   0.001346504293   0.005085853276  0.0009944426271   0.001186919176  0.0004275008177  0.0003535871345  0.0002670211811 
    0.7633331289                1     0.6042530547     0.3549923286     0.1695240493     0.0763794713     0.1487674757    0.08854354463    0.04873796183    0.03542321725     0.0759424391     0.1968757819    0.01985833185     0.0413909179   0.004845704325   0.002822584699   0.006208136183    0.00344017618  0.0009522903398  0.0005698016622  0.0007554942044  0.0001792178788  9.770300055e-05  9.744842155e-05  6.923237364e-05  4.531569637e-05  3.741912716e-05  2.056039116e-05  4.603330457e-05  1.474771143e-05    7.2032077e-06 
    0.8151187773                1      1.122104512      1.138141313     0.5482165991     0.4324401513     0.1779330678     0.3863378322      0.271392533     0.4312528332     0.1574743141     0.1288343767      0.263821513      0.216511708     0.3316105046     0.1178634092     0.2802302536     0.1546166323    0.06339672933    0.07325514557    0.08109286972     0.1275633714    0.09854919683    0.07051085162    0.05573236309    0.01677288116    0.02725766194    0.01544761726    0.02209433886   0.005201234595    0.01783537237 
     2.103933941                1      1.190454531      1.155757339      0.398465481     0.1556018273    0.07812887539    0.06888550106    0.03168516442    0.01735251343    0.01181376612    0.02087212301   0.008799289358    0.01242143075    0.01623532773   0.001466558556   0.001730139415  0.0008697484862  0.0001957928056  0.0001109521538  0.0001077410156  0.0003110685298  0.0004113077388  0.0002424271055   0.000621089731  0.0002559191781  9.762230288e-05  0.0005427028876  0.0003383585094  1.508775026e-05   1.16682187e-05 
    0.4204915586                1     0.5727847773     0.3576205476     0.4215210533     0.4741878029     0.4860229122      1.173529536      3.709831297     0.3353808344     0.7759045417     0.1848220255     0.4723421815     0.2042619464     0.1660352972    0.09472986112     0.2738380587     0.2371319391    0.08702598778    0.04174349215   0.008204431194    0.02838741553    0.00315593799   0.006860088277   0.003631970247  0.0007029003347  0.0002620624925  4.528199446e-05  2.759155398e-05  5.267603744e-05  7.370652273e-05 
       0.4989115                1     0.8887257813      0.725156481     0.4276338097     0.5021523742     0.1655723338     0.2337971845      0.144677595     0.1545923567    0.09828993124    0.09953650849    0.08684681885     0.1317667134     0.1144836548     0.1040958476     0.1222282447     0.1634246354     0.0389888273    0.02348709334   0.001327501163    0.00389617017   0.001066332955   0.001610734394  0.0007662348097  0.0005234783419  0.0006749447118  0.0003035258914   0.000165383944  0.0003263366623    8.9850052e-05 
    0.4584788008                1     0.7945665391     0.9720069817     0.4533670926     0.2770322394     0.1132792063    0.07398339789    0.03514262208     0.1386873893     0.1191170701    0.04749682929    0.01463020518   0.009973396718    0.01462035982   0.009396987577   0.004538467234   0.002591225212    0.00787139932   0.001013510697   0.002046626505   0.001332925027   0.001042609315   0.005257757926   0.001762969251   0.006758820399   0.002116111012  0.0002168850727  9.888427761e-06  3.523182693e-05  2.205158998e-06 
    0.1509472539                1         0.381403     0.5505465083     0.8976957371      0.505590522      1.149027188     0.2785189608     0.1609069837     0.4807039362     0.2824149624     0.6431850818     0.4298564849     0.4823418184     0.2129537908      0.112924347    0.05042100038    0.03331379157    0.03388345262    0.04806011163    0.03125412037    0.01445626167   0.008679191078    0.00805134145   0.003818218923   0.003519696052   0.001651786082   0.002111071609    0.01385650609   0.007781739886   0.001503757492 
    0.8280300977                1     0.6751269883      1.539736834     0.4506132009     0.8862103856     0.7355421747     0.4640901477     0.4857295693      1.793408411     0.1999555732     0.1266374299     0.2047722855    0.05784540716     0.0221219692    0.03189608701   0.004358884635    0.00294736211   0.001350741238  0.0006275704887  0.0007078674668  0.0004317303097   0.000272611364  0.0003609125686  0.0001291059276  7.414454185e-05  0.0002522616693  0.0002112329879  8.068493034e-05  4.065523204e-06  3.390677761e-06 
    0.4701246602                1     0.7003603281     0.6293371321     0.9028365402      1.017923335     0.8797279413      5.357762217      4.112629788      1.239427125       1.26580588      1.258468657      4.253897133      2.067317363     0.2663973327     0.1766345772     0.6610023006      1.309673773     0.7696292554      0.288268685    0.04534505795   0.007074482214    0.02273141421   0.003251465858    0.00265245811   0.002044451893  0.0008806543067   0.001918915178  0.0005758986351   0.001036549107  0.0001134862813 
    0.2288220391                1     0.4886350117     0.3375118001      0.283623658     0.8742202329      0.630936323       2.40481586      1.831774222     0.9310163147      3.696337552       1.33827012     0.7348178727      1.191674531     0.5960660477      0.101832358    0.08819039822    0.01393733698    0.01098597407   0.003659438145   0.002068667887   0.001891694728   0.001386866084  0.0004622398436  0.0003807151779  0.0006090975342  0.0004302084243  0.0009325388673  0.0006673835464   0.001205007208   0.009101325437 
    0.7139336758                1     0.9669712773      1.161705433     0.6851446209     0.5878146019     0.1386234499     0.1526372962    0.07056964859    0.02520506383    0.04397474644    0.02265191059    0.01442401032    0.01241400499   0.004751818338   0.004431641536   0.008868980627    0.03180065208   0.002118543974   0.001380865101   0.001251428238  0.0005775629105  0.0004686634093  0.0009050153603  0.0003565161094  0.0006910811209  0.0003005657968  0.0001828546638  0.0001029057667   6.39737104e-05  5.016814215e-05 
     1.302420273                1     0.9866677422     0.8051542217     0.4816809718     0.3031339874     0.6692714728     0.9433506862     0.5468530782     0.6087504885     0.1890200225     0.4096849188    0.08259450704     0.2095995077     0.7674710357    0.07873273924    0.01021936633    0.01394959246    0.02718551535     0.0335672627    0.04353167463    0.04179249675    0.03181372662    0.02058447591   0.003453899368   0.002944271131   0.006103062576   0.002298234365   0.002185956501   0.005842718892  0.0004913980544 
    0.4653709961                1     0.6290548164     0.3010104819     0.2557596557     0.2540425674     0.3212114032     0.3749806724      1.528642497     0.2603667884     0.1259111754    0.09329036966     0.2193078114    0.06736356348      0.142680697    0.02203252163   0.004028630605    0.00292214087   0.002122295667   0.002059503825   0.001073054451  0.0006195968902   0.001454498201  0.0002308253868  0.0002485732523  0.0001180738345  0.0002154551963  5.215650344e-05  0.0001295189585  4.005708872e-05  3.145093795e-05 
    0.2500333047                1     0.3183453672      0.200343009     0.3271045543     0.2419341613     0.1133593142     0.1456709095    0.06475200304     0.0385030987    0.03058550075    0.03707302652    0.01080406898   0.005114655747     0.0204766957    0.00601164943    0.01331149064    0.01368544074    0.01186663778    0.05194496456    0.00758406081   0.005192926166   0.003419673848   0.005409967701    0.00159950345  0.0009916963216  0.0004726878353  0.0002522765526    0.00071170001  0.0002731979282  0.0003924807241 
    0.5842338672                1     0.9322802852      0.704372385      1.128753179     0.4859508301      1.407371569      0.517584038      1.061240582     0.1153790879     0.3198924073    0.09349124864     0.2557655677    0.04114025388    0.02986537598    0.02671103934   0.004295206385   0.003299461053    0.01171882791   0.005929659168    0.00671834529     0.0101082232   0.001721348232   0.002471028358    0.01673646887   0.004499220908    0.01113945858   0.001518305188  0.0006970313692  7.151006438e-05   3.84522528e-05 
    0.3340515508                1          0.70927      1.004224295     0.6072300335     0.8817256216      3.214389084     0.2814912228     0.6491131283     0.3396883194     0.2714682883     0.1880380066    0.08765379805    0.04589125026    0.02564628411    0.01514575774    0.01059734942    0.02335191346    0.03152560137     0.0540297135    0.00956984891   0.001446934531   0.002553828651   0.000630372593   0.005515816231  0.0003715905801   0.001554086338  0.0002969962394   0.008029726152  0.0002863777007  0.0001443686771 
    0.3833214883                1     0.4935719922     0.8059959431     0.5280921813      1.418096626      2.098101907      4.066555997      2.548038043       3.24059676     0.9407240629      1.661427023     0.6487962156      0.198079769     0.3589392514     0.1886355392    0.08414528864     0.1199284606    0.02021005169    0.02073321984   0.008856335131   0.006471753125   0.005268738877   0.006893614321   0.001864982154   0.001965728319   0.008382181139   0.006612535864    0.01886619021   0.007834830851   0.002306653896 
    0.3873332266                1     0.7184687617     0.7627409118     0.8567387651     0.3274118914     0.3614994829     0.4218658158     0.2490421457     0.3128856929       0.11144176    0.04989874459    0.08310596064     0.0658786369    0.04988903875    0.04081016116     0.0199514736    0.02156374583     0.1658566474    0.09178167805    0.08932256669     0.1425286649   0.005815343419   0.001969602018   0.003820128323   0.000381315182    0.00026996783  9.895681925e-05  6.057359017e-05  0.0005764256429  3.928128172e-05 
     0.662069207                1     0.3318668359     0.3332408751      0.231557765     0.3273398582    0.08532044501     0.1564126903     0.4538140152     0.2087428209     0.4575260419    0.08139207214     0.1227359354    0.03055672225    0.01037732485   0.007673054996   0.005869636486   0.001851910353   0.003784534844   0.002024032648   0.003573828852  0.0008251738085  0.0006309366648  0.0003951696412  0.0002672991165  0.0002424427378  0.0002287966685  0.0001716502413  0.0001947861715  0.0001078751883  0.0001774193986 
    0.7819586172                1      1.405461836       1.29908828      1.157369852     0.5255647628     0.6711130582     0.1690686054     0.2780816597     0.4537076823      1.522534556      5.604328564      5.933441027      2.268969902     0.5308471338     0.4267755917     0.1977576682      0.070586769     0.6235192726     0.1483148748     0.1630887698    0.05042647814     0.3045479141     0.2673887072     0.1137719904     0.0649747684   0.005727097822   0.006106361754    0.03525839808     0.1312340332    0.03404990522 
     1.025111898                1     0.8935318516     0.9231633394     0.7081985432      1.118790472     0.6042574735     0.4642247839     0.3257700262     0.5629492083     0.9531873639     0.5170520685     0.3223744474     0.2559703362      0.152780616     0.1213763318     0.2432338618     0.3595694835     0.3815291937     0.2559917147     0.2824537079     0.1909364264     0.4564731707     0.1711849847     0.1649127189    0.03328934679    0.07713200907    0.05215600284   0.005851479218   0.003462825821   0.003219620932 
    0.2496902969                1     0.3381274609     0.4056198057     0.2547023242     0.2578039603     0.4930130188    0.07400376953     0.0690449271     0.1099223106    0.03261803846     0.0289159609     0.1313056246    0.01180684304     0.0131631668   0.006368749104    0.01491673533    0.01281714219    0.01622184742    0.01845016013    0.02283936763   0.003281171446  0.0003485692226  0.0007962403508  0.0008834575869   0.000545249148    0.02090886888   0.002269190042   0.009803564687    0.03345749051    0.02217549895 
    0.4796451133                1     0.4638441367     0.3954825818     0.2770053664     0.6460038921     0.2802664278     0.3425855733     0.2961153656      1.376882984       1.54213675     0.4803993382     0.1182655284     0.1353692555     0.0424574392     0.1186389209     0.1271453517     0.1192563707     0.2509170153    0.05275870469     0.0170695158   0.006184859501   0.003713375513   0.002193988336   0.001376364663   0.001835132843   0.004624074021   0.003192961078    0.00135882135  0.0003454656566  1.891376119e-05 
    0.4512437734                1     0.4999727031     0.4394794368      0.259729917     0.2174950073    0.09723321288     0.1219680774    0.08045167265    0.07174955816    0.04559874315     0.0502224949    0.02744864302    0.01344462432   0.008863363806   0.009801140022    0.01017665777   0.004035418898    0.04535705929    0.01752635343    0.01373720555    0.03668500641    0.01012770747   0.006298031282  0.0004284648843  0.0007903167985  0.0007100784766  0.0002257204076  0.0001272749748  4.958931171e-05  3.658325709e-05 
    0.6273171484                1      1.383273871     0.4373789583     0.7394131173      0.273880796     0.3227869134     0.7085694446     0.1433930947     0.1752212544    0.07234514984    0.08824229282    0.01427435994    0.01592339467   0.005010202065    0.01138518071    0.00472672171    0.00525982451   0.003089250683  0.0007019949357  0.0005181197406  0.0001887346241  6.204741397e-05  5.549491158e-05  0.0003469511674  0.0001083667394  2.061553695e-05  4.576765069e-05  9.765555471e-06  2.590320832e-06  4.385481923e-06 
    0.7267058594                1      1.113789941      0.501108406     0.2251190614     0.1985617144    0.09434604901     0.1179905781     0.2838294088     0.3017414962    0.09744278014     0.2354702533    0.07148435113    0.07161406822    0.07414606321     0.1483906495    0.03327226223    0.05672146705    0.01978218515   0.006272519797   0.005333793494    0.00497296887    0.00343884508   0.003479841884  0.0005590954848   0.002212561278  0.0006246032638  0.0003361235599  0.0001747944517   0.000202053032  4.673761682e-05 
    0.2503737344                1     0.2712296055     0.3122938658     0.1297875654     0.1406611978    0.09177824405    0.08292783768    0.05811601663    0.03847042988    0.04063694845    0.03125654382    0.05328462533    0.08071263573    0.07452369058    0.06945706171    0.01493266053    0.01384014338   0.005276669724   0.002124572553   0.002136482898    0.02459155982   0.002524401625  0.0005542656234  0.0002631256284  0.0001165442831  4.597901619e-05  4.244961087e-05  4.584852395e-05  4.420820335e-05  6.984563776e-06 
    0.1951903398                1      1.028947996     0.7321843838     0.2153656773     0.1342375836      0.480802718     0.6981631907      4.399434353      2.708119457     0.5818379719       2.79673543     0.7630110419       3.47596789      1.582187191     0.8730565664     0.2875371123    0.06415945363    0.03008870197     0.0100703482      0.045201673     0.0381850554   0.006672152878   0.001632280213   0.001502863152  0.0009576668782   0.002536754095  0.0003501321227  0.0002241466946  0.0002512353441  3.108149793e-05 
     1.660755168                1      3.319829113      1.905344131     0.9873249832     0.7492825243      0.482226495     0.7332465878     0.4776474167      0.111143706     0.3577883136    0.09543579647     0.2566311432     0.7080413077     0.3846346483     0.4327635737    0.05548882675     0.1124751312     0.5435479851      1.699609268    0.08550297929    0.03488764285    0.07492941246     0.1257129957    0.01679020163   0.009864872711   0.003215242454     0.0146213758   0.005947130871   0.001269722794   0.001109966596 
     2.191441574                1       1.30824557      1.214775506     0.6931897753       2.32950089      1.249773049     0.7834991252     0.3560848178     0.5985329364     0.5604715087     0.1953308548      0.324235741     0.2102517277    0.08479532166      1.113138936     0.3061933641     0.0595575133    0.04672079726    0.01261660991   0.005707427552   0.005062160565   0.005365224058    0.01303414422   0.004449298479    0.01213134508   0.005969830765   0.003285867895   0.007252026306   0.008101518187   0.005802340837 
    0.9127820898                1     0.9196010547     0.3004551887      1.078418221     0.5563855262     0.3780843789     0.1835664249     0.7078593723     0.4108160981      2.031942874       6.90741745      15.13410075      17.93119506      8.083794337     0.8143799501      1.132488336     0.8740938858      1.219611305     0.5110234772     0.3865920016    0.08319552284   0.005389838647   0.001159414713  0.0004463453956  0.0003489222278   0.000204285669  0.0004244067888  0.0002992501846  1.446049131e-05  6.052974072e-05 
     0.783022293                1     0.9350048008      1.195385753        1.4130455      1.449030372      3.778790322      4.356823267     0.9059875259     0.6628706099      0.299286473     0.1475375029       0.14397484     0.1078763832     0.1081719349    0.06650636681     0.1055528249    0.04039666593    0.04168073164    0.01879807425    0.01298260313    0.01196929166   0.004332046347   0.001696530468  0.0004743154664   0.003340146455    0.00228851394   0.001373354189   0.001656393701   0.003095895122   0.001719993492 
    0.8922722266                1      0.484817125     0.6281281321     0.4612583731     0.4563917827     0.2297934749     0.3090265566     0.3079622814     0.1110082942    0.09097981787     0.1269269956    0.03501984984     0.1207423765     0.1175582938    0.05814543225    0.05199357407    0.02344842609    0.08572673906     0.1545740642    0.03865350747   0.006585124544   0.009736457803   0.005837761216   0.002330978304  0.0007723989251   0.002270991281   0.007841512284   0.001892286166   0.002691771476   0.001756371541 
     1.075021621                1     0.9954940117     0.4307230765     0.4864487828     0.5374688273     0.6330963326     0.1636264774     0.3647920934      2.543682986     0.2679337744     0.1676438162     0.1316997865    0.06360295061    0.04452298321    0.01300104655   0.004592947946    0.02317989909   0.007264637601    0.00245229962  0.0007174157883  0.0003616519421  0.0003021876671   0.000453485083  0.0007789743179   0.000187497561  0.0001768121293  0.0003277888282  0.0001562104185   0.001258803951   0.000113611973 
    0.4901917891                1      1.347968992      1.846528957      1.100462492     0.7132050006     0.4759744691     0.3755842015     0.4542554927     0.3873358152     0.2285577656     0.2584926473     0.2252694843     0.2558095963    0.09217153767     0.1017616483    0.04774820586    0.04396519277    0.03011044877    0.02019810031     0.0261525664   0.005020449416   0.004780937015  0.0008697789578  0.0001389389892  0.0001208690956   9.55831853e-05  9.134850627e-05  6.352581525e-05  0.0001541733154  1.563260759e-05 
    0.3483033203                1     0.4710542031      0.491839572     0.5036145098     0.5767840911      0.293418082    0.09573003849     0.0861313073    0.03702761012    0.03462310026    0.01206639434    0.02366670511   0.006188921178   0.003339076118   0.004186150425  0.0008743505107  0.0004262432639  0.0002841904496  0.0002255834014  0.0001767069052  0.0001263418419  0.0001535627675  0.0001792638516  0.0001341932727  0.0002633086141  0.0003813887305  0.0001212911465  5.521930425e-05  5.687341493e-05  0.0008841929748 
    0.5209891094                1      1.662363766      1.504968847      0.942220657      0.405096082     0.3972043096     0.6250191378     0.4813205526     0.2870636672    0.06803796114     0.0780699264     0.1622651852    0.04022189886      0.020366775    0.03524000559    0.01879430048    0.01866146561   0.006578809168    0.01350930662    0.02917793755   0.001716679473   0.005746480742  0.0002724677843  9.605744237e-05  0.0001526951655  6.660623199e-05  1.140886397e-05  0.0001080683147  0.0001041589997  2.920163459e-05 
    0.9100917227                1     0.4998937187     0.5300476293     0.6961305831     0.9817235425     0.6259102881     0.5160894725     0.3987459801     0.3977319121     0.7339131077     0.2872670376    0.09691818171     0.2684544661     0.5521864703      0.127144108     0.2826367152    0.08808742553     0.2706257248     0.1652909526      0.241716611     0.2225387245    0.04472805775    0.03509929076     0.1101134712    0.03135327931     0.1066286462    0.01076168891   0.003149158122   0.002143089669  0.0002118265221 
    0.4230015742                1     0.4490441406      0.951167752     0.5799158815     0.7688849543     0.4795305822     0.2620687871      0.219412132     0.1415505539     0.1745077705     0.1019817649    0.04854949736    0.03094272026    0.04379630723    0.01322591275    0.01764568272    0.00413173081    0.00703993077   0.006735001687  0.0008778492197  0.0005050902298  0.0003779115821  0.0005145647071  0.0001024757715  0.0002740480278  0.0006012942319  0.0001183101643  7.884145617e-05  0.0002313813383   0.000231189064 
