     1.408096227                1      0.489730502      0.797731616     0.2218430459     0.2700011017     0.2651167617     0.1385997126     0.9355223262     0.5393773561    0.08786357731     0.2252540104     0.7445537785     0.2108498478     0.8975659439      0.467745779     0.1533004486     0.1159289745    0.03067728269    0.01978856874    0.01979135078   0.003416398075  0.0008829219984  0.0003228364569  0.0003897810312    0.00014553815  2.786146005e-05  3.014921086e-05  0.0001128000897  2.193761482e-05  1.636445418e-05  2.576498291e-06  7.974844907e-07     8.197234e-07  1.601364346e-07 
     1.006293934                1     0.7161119258     0.2316086009     0.2699767841     0.0791244671    0.03970326864     0.2901216382    0.03536706068    0.03658757223    0.01205961013    0.01343513339    0.01616659315    0.01169886231   0.007574726497    0.02080769623   0.004465082601   0.001817921883   0.009109515617    0.01866187048   0.002194802311  0.0007745697973  0.0007645562126  0.0003183234349  0.0001459626224  0.0001191880315  5.950929691e-05  6.526889172e-05  2.630949109e-05  1.833390375e-05  2.300910946e-05  9.760848674e-06  1.810330403e-05  5.556556327e-05  9.416585165e-05 
    0.4095251738                1     0.3991083477     0.3108295864     0.4654020671     0.4905819523     0.4062496198     0.5770008239      1.503839462     0.1354011399    0.06478982599    0.06411600429     0.1691155643      0.103494285    0.06418859631   0.008298261318    0.01283246071   0.006952422755   0.002380495501  0.0004672953347   0.001240867571  0.0002297017644  0.0001232535875  0.0001560818935  0.0001117597642  0.0001595963024  0.0002606299313   0.000277243373  0.0002995537016  4.684117674e-05  2.862004045e-05  1.148251022e-05  1.104401985e-05  4.439634047e-06  4.082642779e-06 
    0.3999622109                1     0.4184823652     0.2804384391     0.5111580453     0.1244641358    0.09273560715     0.1113826672     0.1337344163     0.1901409497     0.1517293161     0.1736161899    0.01047954206    0.04136151313   0.006926243935    0.02089344798    0.01193328268    0.02366155213    0.01365376042    0.01024377227   0.008066817899   0.002958371105   0.000750718756   0.001431798868  0.0003727758638  0.0002380335809  0.0003779969248  0.0001644779747  0.0001550660284  0.0001124504364  0.0001159571722  9.456172165e-06  6.150150198e-06  5.756676834e-06  2.661993594e-06 
    0.2406400508                1      1.041617703     0.9359494058      2.624703621      1.470398985      0.487799085     0.3993373004      1.255367476     0.1933209161     0.2210198449     0.2158077942    0.03468169425     0.2176948365    0.05331988593    0.04790519611    0.01816413085    0.01302899076    0.06794467413    0.01083262141   0.006461860801   0.002728801398   0.001050829567   0.008003599454  0.0007185575552   0.001704162452    0.01737168496   0.002877554903   0.002647207599   0.004482173921    0.02297099314   0.006853907564   0.001163788905   0.001485271623  0.0002038733319 
    0.9949219883                1     0.3994482441     0.3814702995     0.6668338143     0.8954664987     0.2765235949     0.1387555638     0.1805599899     0.1331166001    0.08766984702     0.1049252352     0.0829700254    0.02005465272    0.02682392379    0.01453567042   0.008770733504   0.007408696669   0.001951349143    0.00559809299    0.00291398249   0.001373336153   0.003175760034   0.001319414598   0.001126144167   0.001456440042  0.0002211796292  0.0005986742109  0.0009259965025  0.0004860940075  0.0001471824864  5.471988413e-05  1.308656165e-05  9.508933365e-06  5.394018379e-06 
     0.425207293                1     0.4990225977     0.3492593894     0.2934381168     0.2329361671     0.5454414103     0.8478657691      1.712197862     0.6891113865     0.2169853349      1.896049025    0.07267377799    0.09945374882     0.1819248584    0.01359422491    0.06399630516    0.09529779785    0.01063058467    0.01437660596    0.03052428274    0.01236172046    0.08633363136   0.004419329811    0.00188355519   9.84762234e-05   0.000468826343   4.36411853e-05  0.0001586161219  0.0005565649127  0.0001296167832   0.008539944706    0.02040090005    0.04869687022     0.0197777963 
    0.7241887051                1     0.5000663457     0.6223710098     0.3724631475     0.1513271044     0.2164799265     0.2175575513     0.0554667813     0.1323171846     0.2072185045    0.04728748189    0.03687053968    0.04721252176    0.02269917359    0.01132934112    0.05257967635    0.01030733876    0.01388776899    0.01819865625    0.06422422464    0.03300403049   0.002000480293   0.001456107307   0.000401360387  0.0002923327497  4.339881226e-05  2.796121627e-05  3.586507625e-05  4.233107245e-06  6.080760842e-06   3.02686601e-06  1.770240289e-06   6.76265266e-07  3.733252221e-07 
    0.7250258047                1     0.8651258516     0.5607657327     0.5483130953     0.5974633359     0.2510657834     0.2869371548     0.1395908316     0.1038745947     0.1479217982     0.1066844993    0.06862628101    0.04407834615    0.01090631898   0.009048870192   0.003048125741   0.003766433099   0.003943593961   0.001170697114  0.0007383558572  0.0006988263953    0.00114163916  0.0001883139257  7.284333382e-05  0.0001030918208  6.354010689e-05  4.533050346e-05  2.811725636e-05  8.914014194e-05  8.527798138e-05  8.217073195e-05  0.0001857256386  9.703890857e-05  0.0004294181889 
     0.612414125                1     0.4969937949     0.3100094644       0.26844463     0.2541430726     0.1572156406     0.1565607113     0.1248710284     0.1211967296    0.02359367743    0.01254254654   0.003244843531   0.004269342342   0.004304681235    0.00175964248   0.001181220619  0.0002546164228  7.649580004e-05  4.426741313e-05  1.954615166e-05  8.533012339e-06  1.872400881e-06  8.175339507e-06  3.935396034e-06  4.979973577e-06  1.528050114e-06  1.136049633e-06  9.349327211e-07  8.218339915e-08  2.236211544e-08  2.860127095e-08  3.041026774e-08  5.884313636e-08  5.125746096e-09 
    0.2812920371                1     0.7956729805     0.3577793953     0.4581520251      0.151301172     0.1169011446    0.07642352422    0.08414304449    0.05487886287    0.05649874056     0.1195619938    0.03640997315    0.01134673262    0.01520253572   0.004879012886    0.00308152333   0.001854759111  0.0005848660577   0.000737606389  0.0004638872796  0.0003511974694  0.0002913183263  0.0001759551171  0.0001327311216   3.25202652e-05  5.328970655e-05  2.470840182e-05  1.306301722e-05  3.083483266e-06  2.032209473e-06   1.61407259e-06   6.29446944e-07  1.513398567e-06  7.188091337e-08 
    0.2190299844                1      0.783725334      1.284555742      1.701833693      8.129167215      12.98719706      3.997594069      29.75729729      6.235754672      1.589940642      8.219344193      1.292716096      1.956606483      0.159685604    0.06602341899    0.02576539045     0.1234262064    0.04734636788    0.02782529389    0.08252380094    0.01238275792   0.003483061765  0.0008684775586  0.0002687862045   0.000363653255  0.0003669971016  0.0001025396387  0.0001239020535  2.017887461e-05  4.017677591e-05  3.929148949e-06  1.035079581e-06   1.82898489e-06  7.303455172e-07 
    0.7385935156                1      1.072838592      1.611090333     0.5468746874      1.282046083     0.5659098181     0.8789802539     0.6653515162     0.9528134898     0.2115246074      1.757865966     0.4863489377      0.164785045    0.08283464748    0.06310631308    0.03116829874    0.03145837525    0.01425404934    0.01454155939    0.04380757878    0.02294209294    0.00746569388   0.008815030115    0.00111345083   0.002497581251   0.000710469652  0.0004508995469  0.0005570532732   0.001331101599   0.001170991696   0.001921639218  0.0005339472862  0.0004939616916  0.0004655115033 
    0.8355038926                1     0.4527671094      1.008393354     0.3450587886     0.5918822439       1.97683354     0.4888623474     0.5560291924       1.07832382      0.931978568     0.5453143261      1.843040006     0.1344763736    0.06396240121    0.02666462188    0.01797138145   0.005555145778   0.002802183247   0.006813496065    0.02281821136    0.01514659245   0.001969981358   0.002480717783   0.002267651385   0.001992957391   0.001377564985  0.0003153061785   0.001698955678   0.001574002178   0.002834386214   0.001748696254  0.0003004814849  0.0006057302494   0.000285459141 
    0.9004689219                1     0.8293302734     0.5297093652     0.9476269451     0.6831256394     0.7473491617     0.1205355331     0.1087167261     0.1165788334    0.09018538783     0.0712788628    0.03195895489    0.08644179144     0.1189513101    0.02169353833   0.009184565529   0.007816763041    0.02826938677    0.01979838024    0.02165644817    0.00275915924   0.001611625659   0.001547399522   0.003710768699   0.000405255332    0.00026936607  2.817942945e-05  1.441907573e-05  7.830105472e-06  1.431021178e-05  5.637813484e-05  2.882891067e-05   5.80972387e-05  3.008178713e-05 
    0.7552423379                1      1.290598654      4.797250196     0.7735963638     0.8044127174     0.1909384623     0.5055917386      0.149452695     0.1082953411     0.1280059609      0.261198055    0.04752289106    0.04916032378    0.03355001207    0.07355505928     0.0187965572   0.007216535841    0.02665540553    0.01022565029    0.01373417682   0.002911355012   0.009072391381      0.048415341   0.008444961844   0.000151489128  6.279432209e-05  3.650732798e-05   6.88048933e-06  5.434065828e-06  1.837135112e-06   3.15164562e-06  8.946619028e-07   5.12913988e-07  5.134204845e-07 
     0.971170625                1     0.8226570195     0.5538753276     0.2603793876     0.4628566712     0.4503612312     0.2705349088     0.2505836068    0.07235369279    0.09609997958     0.1588842002    0.06320082525    0.04263042882    0.02173493399    0.02635511703    0.01290147134     0.0369935005    0.02075576127    0.02448062124    0.09862830796    0.08214242639     0.0189043092    0.00773238416   0.003537679509   0.000830828168  0.0005523634083  0.0001177090853  4.794294389e-05  2.037903853e-05  8.086418691e-06  9.156629052e-06  7.662200532e-06  2.747404594e-06  2.512540134e-06 
    0.5366128437                1     0.4689413516     0.5089960624      0.313170925     0.4463053552     0.2109561187     0.2243967116      0.189237842     0.2063095953    0.06700600881    0.06010162587    0.02372646617    0.03892370238   0.009882868609   0.005908052582   0.003046897472   0.001004464141   0.002464425456   0.001620627172  0.0006500423406  0.0002120641718   0.001911411049   0.002594468528   0.001131032412   0.002773389772  0.0007279921387  0.0001008669711   9.92318032e-05  1.397729192e-05  1.305354185e-05  1.896823368e-06   2.52385464e-06   1.34186535e-06  6.431870778e-07 
    0.6469578887                1     0.7638928379       1.28476975       5.00604145     0.7161405029      1.943430446     0.2377374116     0.0967559519     0.1124729004    0.03575433904      0.103842028    0.03210366551    0.01034594786    0.00460770341    0.00330065827   0.001254008012  0.0006005453233   0.000653356332  0.0002652570614   0.001896187128  0.0004590829892  0.0001207987223  5.096877818e-05  1.058038105e-05  2.295556759e-05     2.411685e-05  3.110200177e-05  1.247151237e-05  0.0003639085755  0.0006533489307  8.623614361e-05   1.13415164e-05  1.780532996e-06  1.914645527e-07 
    0.5619725938                1     0.4184586465     0.2770036288      0.206983383     0.1617743582     0.1487634271     0.1054622668      0.114608014     0.1527057058     0.1170469061     0.1004415464     0.1720773825     0.1936459831     0.5344764343     0.3844661237    0.05356712474    0.06993539845     0.0170206828    0.01240898272   0.007244093176    0.01282047238   0.008838371733    0.02289838072   0.004945532623  0.0002545570982  0.0002505542668  0.0001434350515   0.000533160775  0.0002297236202  0.0003179808008  4.857874051e-05  1.649088582e-05  1.097800323e-05  2.164358726e-06 
     1.714535609                1      1.336009859       1.25735985     0.4512109488     0.4033200658     0.2622775605     0.1132955743    0.08216903658    0.05478535235    0.03151562252    0.02235785919    0.01548508215    0.01583376304   0.007983826312    0.03375011632   0.003457880756   0.005519747604   0.006484223853   0.001750757364  0.0008100212554  0.0006266978656  0.0004469886061   9.17295522e-05  4.112899015e-05  3.329975382e-05  1.073987842e-05  1.255707137e-05  5.851224843e-06   5.96639264e-06  1.879337057e-05  2.413248096e-05  2.772418734e-06  7.236050622e-06  1.211224364e-05 
     0.861774998                1      1.781886072      1.564895867     0.7798237853      1.810294596     0.7303942258     0.4893523272     0.2494408832    0.07389230337     0.1291075854    0.05536613579    0.04448434104    0.03120496639     0.1039207164    0.07018436089    0.09764259659    0.07607406932     0.1834981524     0.1148524939     0.1454493654    0.02150057388     0.1005160108    0.01702851529    0.01461480098    0.01361808566   0.001312859867  4.185630275e-05  0.0001320708689  2.805443287e-05  1.632552597e-05  9.428462752e-06  3.166525026e-06   8.23871183e-06  1.200911666e-06 
    0.2790603711                1      0.425208875     0.5509441716     0.4090911506     0.1853297263     0.3108470087     0.1052860329     0.1159552391    0.06506403545    0.03199103846    0.06987342073    0.01045747778     0.0270356704    0.01100500356   0.003534307779   0.003362865996   0.001959680725   0.002399483861  0.0007790883359  0.0003101873415   0.001041495788  0.0004693621609  0.0001287257903  8.935498978e-05  0.0001087545782  0.0001102118456  2.573824807e-05  8.379225616e-06   2.20967459e-05  8.347129064e-06   5.56599738e-06  5.929767373e-06  1.205453034e-05  9.348930288e-07 
    0.6945430332                1     0.3394889961     0.5043688419     0.3546686243      0.675006793     0.5015417188     0.5848181718     0.7882310596      1.566588557     0.1886155537     0.2141914252     0.0695916844     0.0614114925    0.01553609194    0.01114607451    0.01702326705    0.01941901269   0.005824035003    0.00356084817   0.007667448697   0.006607571297   0.002993212442   0.001522031263   0.002816912004  0.0008685481677   0.001701911154  0.0002098478495  0.0001448186146  0.0001597286738  0.0001307864247  0.0001919702511  6.600708546e-05  2.532272258e-05  4.732246581e-06 
     2.854294602                1     0.7456007832     0.4701836157      0.328980162      1.373173724     0.3350331767     0.6159122191     0.3888973134     0.5571975286    0.08442413252    0.03583428341    0.02113371759    0.01011714629    0.01320328488   0.005492837132    0.00420738284   0.001460708682  0.0008372803895  0.0005637014755   0.001115680045  0.0002651371821   0.001229649072  0.0001616546414  0.0001137242809  0.0001614463003   0.000118405822  2.277759439e-05  0.0002039853987  0.0001603079421  0.0001875731927  4.983591098e-05  2.433337178e-05  3.777537226e-05  3.375983247e-05 
    0.2565501699                1      0.398554748     0.8391221546     0.6837416214     0.3571119604     0.3854692105     0.6218957261     0.5020274327     0.1676166611    0.08269949224     0.2123358131    0.03519703343    0.02213150162    0.03623787403    0.03650898709    0.04094111094    0.01564862335   0.002008256381  0.0003199711301  0.0001787702153  3.460198559e-05  0.0001043370316  6.522795982e-05  1.605377473e-05  9.221265302e-06  5.924795422e-06  1.589287316e-06  4.197785878e-07  8.587526104e-07  6.751118862e-07  3.051075918e-07    2.4355982e-07  4.356768253e-07  4.633774377e-07 
     0.240027916                1     0.4624868691     0.5424274044      1.326369606     0.3654816874     0.2798174799      0.279813549     0.6444181995      1.420051362    0.07632176136    0.08519126756    0.03691239938     0.2266624587    0.02359285112    0.02704238357   0.008428106433   0.004196164084   0.001194310667   0.002327823017  0.0004245517428  0.0001601579109  3.494628988e-05  0.0001144875915  4.638826851e-05   3.59679856e-05  4.398020327e-05  6.730904685e-05  0.0001580968774    4.9432523e-05  0.0002097409574   0.002860937618   0.007567188881   0.002872193388  3.011479814e-05 
     1.047127326                1     0.6677251191      1.102359336     0.5958846566     0.3649468109     0.3003532619     0.1207515611     0.1129133708    0.07767182435    0.06910341038    0.04678737613    0.07368112445    0.07651868306    0.07030636841     0.0369690089    0.01995529966    0.01755457691   0.009786338815    0.01764406027   0.003471694699   0.002422045619   0.005830552238   0.001085918494   0.002519685404   0.005661249206   0.009610618538    0.04065233798   0.008404143158   0.002340958341   0.001363021068   0.001778468641  0.0009045539585    0.00560572601  0.0006954004921 
    0.2838798945                1     0.3159895508     0.2666673657      0.157358876    0.09383742775     0.1495049974     0.3401973932     0.1446044833    0.07084402787    0.01146207651    0.03394522969   0.008393375044   0.007930574856   0.001715507715   0.001313910821    0.00172026079  0.0005568885715   0.001070231639    0.00691636463   0.006788795529   0.004070229334  0.0003743249895  0.0002397189274  8.692326582e-06   9.14300092e-06  1.377694721e-06  1.569963005e-06  9.140933554e-07  7.231972694e-07  2.967267307e-07  5.817330136e-07  5.947579194e-07  3.920207559e-07  6.248300342e-09 
    0.2571273301                1     0.5702546504       1.09120821     0.3171685091    0.09635386265     0.2992751453     0.0594257099     0.0376273983    0.01297439114   0.006951816177   0.004817119591    0.00352486154   0.004123074953   0.002494492903  0.0007512200148  0.0009118837469   0.001132812243   0.001066109052   0.003264395884     0.1924506156    0.09197286708    0.02268032003    0.01086309689    0.01919946089    0.02023890103   0.001324713619   0.002326132068   0.001553635617  6.384264117e-05  0.0007269412686  0.0007121881916   0.001007019699  0.0001663064807    0.00161141771 
    0.1537273027                1     0.6432665176     0.7108920869     0.4133725888     0.1423368139    0.08640688634     0.1543369692     0.1151983256    0.02974242068     0.0438176954    0.02255513831     0.1163475567     0.2031241396    0.05355564497    0.01553819867    0.01016381923    0.00461533194  0.0008160712343  0.0008423179462  6.839722732e-05  0.0003295617247  6.520311167e-05  0.0009341345889  6.624656336e-05   0.001024260189  0.0006231441934  3.649729679e-05  3.296009863e-05  8.246463705e-06  5.856350333e-06   4.99662503e-05  1.547893284e-05  0.0001296266871  1.499292522e-05 
     1.123984209                1      1.802551666      1.100743965       1.60310275      1.432308403     0.6036101462      4.910676449      6.136825789      2.653578274     0.7874430888      1.108635948      1.650741286      8.610221103      1.335269446      10.94243259      2.901948278      1.277174301     0.9465850062      70.81418355       2.20718867       4.17349975      6.574826688      4.663086281      21.66650521      19.92881007      6.170691051      2.301473692     0.2940019705    0.05139348318     0.1026852811    0.02040890731  0.0002507119672   0.002043931223  9.396712789e-05 
    0.2587575547                1     0.5301061895      0.168503779     0.2390400011    0.09441328363     0.1492475932    0.02444825407    0.04970002792    0.03277317614    0.02403419476   0.007649986162    0.04244948453    0.03586537129     0.0181395589   0.004763460619   0.007095812148    0.02502479299   0.008541870487    0.02871113649    0.01802822144    0.03061257154     0.0184869971   0.004016900695    0.00155952153   0.001866942906   0.003376503436   0.003159705658  0.0006552065421  0.0004251761008  0.0006736230289  0.0003233160843  0.0002077852329  0.0002395525674  3.542655681e-05 
    0.6005593848                1      1.926045986      1.657213801      2.442424899      1.331923197      1.368947064     0.6032227193     0.3471408163    0.07257061084    0.04493627986    0.03569232101    0.03228789456    0.02745791124    0.04694782456       0.01040781   0.004371872846    0.01451228468   0.007592108764    0.00342456655    0.01473810321   0.002356775397   0.003663424871   0.002875401821  0.0007666314838   0.001514414145   0.001266696808  9.994178146e-05  4.537972731e-05  8.630060121e-05   2.99704677e-05  1.322001379e-05  7.179582639e-06  7.151659322e-06  1.774571968e-06 
    0.3810475801                1     0.3914493828     0.5583604913     0.2537197732     0.1603760898     0.1510693462     0.1803867543      0.248632427     0.0963088394     0.4245933659     0.2509303634     0.1337717877     0.1002836879     0.0435913428      0.012811023    0.02884175317    0.01806972911    0.02717703985   0.005679613927   0.001108880672  0.0009100742592  0.0001172276701  8.303078493e-05  5.721969762e-05  3.135416068e-05  5.965147864e-06  4.288125771e-06  2.705738411e-06  3.261995146e-06  1.897343885e-06  1.013792426e-06  3.020773225e-06  9.796479525e-06  1.198956215e-06 
     1.021651918                1     0.4329943437     0.3798359449    0.09693563134      0.136365968    0.05369954747    0.03674197529    0.01910113914    0.01805038295    0.00637246639   0.005691195931  0.0007818152019   0.001747208121  0.0003498789422  0.0001900096066  9.054041446e-05  0.0001080329144   0.000324752904  0.0007471205963  0.0004620405616  0.0001311761197  0.0002125310217  8.013002049e-05  2.655664447e-05  1.196713347e-05  4.988515461e-06  5.124956472e-07  2.359389072e-06  1.731033669e-06  2.448932343e-06  3.600510746e-07  4.973569183e-07  3.732427167e-07  3.587934109e-08 
    0.6609145332                1      1.129941811     0.6307733008      1.765924337      2.237370769       5.48833729      1.044921406     0.5355325758     0.6327656668     0.4283525984     0.2956075815      1.136375473     0.7436964778      1.657812175       1.32873323      0.786120586     0.1371642381     0.1544381699    0.01889129012    0.01700631925   0.002470923384   0.001166354742   0.001344816836  0.0004873903671  0.0002549956029  5.335271724e-05  9.004656191e-05  0.0002765782464  3.938851973e-05  3.941160863e-05  3.614946059e-06  2.152951085e-06  8.620051501e-06  1.874705919e-06 
    0.3836799043                1     0.4810152559      0.383707323     0.1213147221    0.09188031221    0.05109290275    0.05288279577     0.1420462841     0.8578474256     0.1928658204    0.04678544026    0.01492610914    0.01230847636    0.05886612186    0.02934968739   0.004626905801   0.004190272404   0.002331183042  0.0004266162592  0.0001885252926  0.0001338162245  7.163219062e-05  3.701969895e-05  8.456956485e-06  2.141237448e-05  1.838705735e-05  1.916603171e-05  8.678796101e-06  1.333262007e-05  1.305141547e-06  4.754924885e-06  3.608617936e-06  2.207102728e-06  3.894509958e-06 
    0.4212397344                1     0.5268124707     0.4530527705     0.4606591337     0.6293470963    0.08544946095     0.1633196351    0.08041541819     0.1063349244     0.0222344955   0.003993752448   0.003804147138    0.01093951966   0.001773889214    0.00158736863   0.001577245623   0.001031779539   0.002687430158   0.000478018523  0.0001774267935  0.0001398094486  0.0002106377314  3.433963763e-05  0.0001080213537  4.712974047e-05  9.323939585e-05  2.569913848e-06  3.629417488e-06  5.004359011e-06  4.891179909e-06  1.247883591e-06  2.207731967e-07  1.247714578e-07  5.845152064e-08 
    0.5983146406                1     0.5759944062     0.8706053651      0.379409507     0.2847901573     0.2020746932      0.735399509     0.3342668652     0.7150305687     0.1845387196    0.09269377545    0.05646175854    0.05104223144     0.0286306793   0.006192763912   0.005722981606    0.01318970941   0.007562430662    0.01769599137     0.0866117937     0.1117980484      0.539787805     0.1847006621       1.14651236     0.3138380505    0.03822030128    0.05965121018    0.01164152612   0.001673854313  0.0005478702981  0.0008840081759  0.0001152058136  3.258150148e-05  1.743631843e-05 
    0.1624259023                1     0.5964092012     0.8778348005     0.5752158547     0.4022302602     0.3830349976     0.5105450389      2.729967372     0.7934460064     0.5088845082     0.8017392376      1.490934859      3.038975347      1.927982763     0.5577861114      3.941653819     0.4530015294     0.5074806329    0.01033138787   0.007347237587     0.0131045168   0.008944055344   0.001358709943   0.004842473233   0.001296329685  0.0003042960014  0.0001816711968  0.0001102552534  2.332989084e-05  3.780205432e-06  4.385589252e-06  1.400915537e-06  9.041862689e-07  5.065707457e-07 
    0.4454454746                1     0.6148664609      1.395175332      0.163594754     0.1462360457     0.1948385107     0.1311929475     0.2480612931    0.07905979172    0.07566360765    0.05488015477    0.09541467878    0.01346794608    0.09471496896   0.007564321181    0.02812642014    0.02001794617   0.002980255597    0.01341386793   0.004141306031   0.002282478783    0.00297434176  0.0003536801922  0.0002536335003  0.0002296331344  0.0002018140329  0.0004589280016  0.0001674037442  3.737704441e-05  5.081040664e-05  2.740864557e-05  1.607768451e-05   1.25943116e-05  1.545552408e-05 
    0.9985455195                1      1.105209998      2.160909081     0.6534028958      1.327407376      1.161949346     0.5803745192     0.5206326077     0.3566801175    0.03859529457     0.0258797802     0.0099970149    0.00634292698     0.0133787841    0.01464515026   0.005154322489   0.002062067762   0.001527127305   0.001018597343  0.0005026256186  0.0005934060001   0.001156623331   0.000225067929  5.302697291e-05  2.060314205e-05  1.282188927e-05  1.217619569e-05  6.633479715e-06  9.127950948e-06   1.30482819e-06  3.227817641e-06  8.039257689e-07  4.054573664e-07  1.904280371e-07 
    0.2842388516                1     0.4345844375     0.2992884048     0.1209621431     0.1208950866     0.3332758638     0.4975619964     0.2894258654     0.6954982182     0.2262227774     0.1579733151       0.24035838    0.08167151236     0.0185292519    0.06406427305    0.02534640673    0.01043192465   0.004261318303    0.00264412092   0.004302885509     0.0018170669   0.001094243411  0.0002092820067  0.0003100734017  8.966328465e-05  1.788783932e-05   1.48026512e-05  4.316149797e-06  2.168050736e-06  1.346835603e-06   2.49717473e-06  7.326815476e-07  1.795933426e-06  4.216113953e-07 
    0.2678886816                1     0.4888948262     0.5639982087     0.2727990782     0.2094091268     0.1314037178    0.03789581873    0.02117514928    0.01167782575   0.005118081688   0.003151279473   0.002000942115   0.001512374116   0.001269847572   0.002982765617  0.0008936598359   0.004199946672    0.00296509652     0.0015597558  0.0007295585062   0.001133440005   0.002054652145   0.003965850162   0.008837194614   0.003078733495   0.001531110133  0.0003647007279  0.0001519444271  0.0002155516157  4.920880888e-05  3.145784145e-05  1.953846082e-05  2.808470181e-05   1.16844733e-05 
     0.633772877                1     0.5064511777      2.113636565      1.007471808     0.8358591005     0.6847548421      1.922233792     0.4032602246     0.2403201009     0.7049220501     0.3908808913     0.1332608212      0.109340388    0.08221882118     0.0236996293    0.02559726649   0.008277400605    0.02576760292    0.01548285798    0.01150471921   0.005165196529   0.003393420622   0.003931717135   0.005625327278   0.002352832355  0.0006523312756  0.0008519315314   0.008001519593   0.002760760444  0.0004865033448  7.424556141e-05  0.0001235597665  2.790835114e-05  2.283637799e-05 
    0.4513053418                1     0.7079524062     0.3002411005     0.3469857092      0.301744168     0.3858812848    0.03432430702    0.04390449147    0.04095037564    0.02839621705    0.06375983535    0.07296052477    0.01513530005    0.03067959302    0.03096531802   0.005207287505   0.009978910559     0.0013664346   0.002269690779  0.0003362351248   0.000595413598  0.0001236634955  0.0001750624922  4.693226445e-05  2.773764118e-05  4.562675264e-05  4.523605262e-05  4.597098017e-05  2.268912924e-05  0.0003275355845  0.0004557650806  1.121157007e-05  2.110018997e-07  5.370458564e-08 
     0.217465332                1      0.277556873     0.2529692267     0.1869233694    0.07465385937    0.07675881013    0.08645941462     0.0978892139     0.1096502619    0.05075091737    0.05045796559    0.04606431227     0.1583020202    0.02137941768    0.04799799328     0.0578732309    0.08927308879    0.04641899694   0.005238379204   0.001344290184   0.007718755293    0.01114978932   0.007439526393    0.01473870577   0.003604559808   0.001576699246  0.0009718183888   0.005701012332  0.0004542230598  9.611124485e-05  1.218118861e-05   2.62761456e-06  2.443579666e-06   1.46440467e-06 
    0.4508311367                1      1.043905736       0.52329097      3.020777508      1.733958695       1.25635736     0.6653187687      1.169355806     0.4994311508     0.7826534989    0.06302006717    0.09095638175    0.09354444616    0.01508529603    0.01164693511     0.0142805121   0.006020983005   0.009555690312   0.002726524493   0.001809383646    0.00289380662  0.0006721822131  8.743546841e-05  0.0005096314323  0.0001699337682  0.0003254714657  0.0001195626232  6.752891612e-05  0.0002263325518  0.0001871003101  9.731875673e-05  5.683044527e-05  3.204043675e-05  3.269348931e-05 
    0.5698975156                1     0.6181663145      1.217296259     0.4384178616     0.4649586293     0.5421447192     0.4998823377     0.1972948504     0.1828207276     0.2126057643     0.1400451523    0.08280719481    0.03778233138    0.02647580412    0.01998312157     0.1052986393    0.01360941448    0.09955191613      2.830022082      1.460245067      2.660491794      1.289443199     0.1725803791     0.3581900475       2.91504307      1.371029092      2.855777036     0.3883823669    0.06356998758    0.02482162256   0.002924724851   0.006447226534   0.005612531569  0.0001308038186 
    0.6066650059                1      1.649894492     0.7619940685     0.3872853477     0.4976486353     0.4309957761     0.8038896374    0.06144377758    0.06578926466    0.03605694211    0.07410310724     0.0431923553     0.1016336275    0.03423031519    0.05198173927    0.01313443726   0.004653746337    0.01345245198   0.008443853488   0.009762224455   0.001269156451   0.002024355783  0.0009976534011   0.008325157404   0.001571936629  0.0005708339141  0.0003133089193  4.117053197e-05  2.092435422e-05  3.423346628e-05  1.728886708e-05  3.415765569e-05  5.569408624e-05   1.80144097e-06 
     0.625170793                1      1.144731576     0.9274961494     0.9414301941     0.3462663167     0.3987100381     0.2573443003     0.1350488715    0.08061557816    0.03142045822    0.09530524135    0.04509955277   0.004133343527   0.005957013926   0.007554804803   0.002557141542   0.002177805176  0.0009174424328  0.0004065699573  0.0003079333022  0.0001221853223  4.887734379e-05  7.973742843e-05  3.794850955e-05  1.846772791e-05  1.906888339e-05  1.756227491e-05  1.153388388e-05  6.784154069e-06  7.289238064e-06  0.0001130834947  3.051629016e-05  3.093590408e-05  1.237135859e-05 
    0.4577180586                1     0.5856130391     0.6591214814     0.6184304899     0.3514085207     0.4836085855      0.609950723     0.0442787984    0.06683545174    0.04754341917    0.01076187939   0.004650584362     0.0103063363   0.005199935508   0.001708240834   0.001635379834  0.0003211295674   0.002342669519  0.0009300515735  0.0005639182987  0.0002236819794  0.0004187469394  0.0001917131062  0.0001866618055   1.07439308e-05  2.690935798e-05  1.166125059e-05   1.55364583e-05  3.543838884e-05  2.112348879e-05  1.396922344e-05  1.143322054e-06   1.10775381e-05  1.978543551e-06 
    0.7576109258                1     0.9047921855     0.9827979817      1.181039211     0.4917845996      1.175684075     0.6754451572     0.2602234223     0.1499253347     0.5836237302    0.06186863082    0.07544935416     0.1131304116     0.1166868427     0.1550266211    0.01009965111    0.04178259455     0.0155085593    0.01405695945     0.1279810693      1.767246121      2.595321512      0.361215308     0.2016283697    0.03582165772     0.1078193884     0.0123125906   0.001844597272  0.0009274771232   0.002114339362  0.0004381279899  0.0007467278383  0.0003626454726  4.660984241e-05 
