     2.188704522      1.244485272     0.2799188867     0.5919959694     0.2580404636     0.2782939064     0.2692519456     0.3713143024     0.2128048872     0.4361069098     0.6896335015     0.7669239531                1     0.5990911914     0.7384842205     0.3375745101      1.013059651     0.3832268045     0.9044091734      1.823438925       1.77433294     0.3809854286     0.3906915179    0.07127673543     0.2488228106    0.09209091901    0.06222152918    0.04420738281    0.01209761678    0.01525998941    0.03284412924 
    0.1324107724     0.3199192839     0.1909972696     0.9153339069     0.2250077439      2.287866262     0.7447010915      1.620003136     0.4762940922     0.9688261107      1.046197524      1.524217023                1     0.7028721602     0.3671053704     0.3514063271      0.166562608      0.171884289    0.08068791228     0.1555099291     0.3820661587     0.5535041781     0.2176431952     0.1067327951    0.02972071979    0.02663990862    0.01483068493    0.00355827889   0.001756565821   0.001496477659   0.000468558486 
     0.777084023      6.697996497      6.012016749      6.950520019       12.7847767      1.304170984      1.715934352      1.174670184      1.172312561     0.6381026314      0.547563822     0.3729996367                1     0.6841800508      0.293158583     0.3327332484     0.3835838282     0.3098434387     0.1186475096    0.04516818758    0.02314216113    0.02010609889   0.008980570143    0.01381698357    0.01304062908   0.004820848987   0.009265651306   0.006050844364   0.002734023287   0.003362459315   0.001628874682 
   0.05426589027     0.3507873938     0.1720939638     0.5680779039     0.2460510311     0.3689645867     0.9384679316     0.5024236824     0.9280670968     0.2293800076     0.5279876811     0.4469490977                1          0.44161     0.6436776711     0.3294885563     0.3323748939     0.2109241045      0.134575965     0.3260969589     0.2452402735    0.03914077452    0.04252057509    0.02128130492   0.007349558003   0.007527983128    0.01224863991    0.01580633306    0.02742843753    0.03154140246     0.1330977602 
    0.1213338755     0.2166467223     0.7359367517       2.56355996     0.8121189309     0.7376644725     0.5531289539     0.3539317257     0.5631461322      0.836608232      1.292929897     0.8186330664                1      1.051830215     0.3858708643      1.106907907      1.006525832      1.004936366     0.9253015343     0.2784663407      0.103885197     0.3327157837     0.3608683713      1.189389934    0.04396692488    0.01406787299   0.007839827297    0.03170861989     0.1117481525   0.005715040311   0.001890127259 
    0.4696010127     0.4234230802     0.3822615628    0.09232254639     0.1026459026     0.1816217756      1.132906748     0.6204650878     0.7261984779     0.4392193269     0.8456052681     0.9009550352                1     0.8035408633     0.8352962529     0.6987106813      0.914824916     0.4021638927     0.1840745574     0.2712853152     0.2133302694     0.2108100675     0.1600839799     0.4092534745     0.2529675029     0.3543398658    0.06894663349    0.04977652711    0.04401025892    0.05271362649    0.03189694751 
  0.005997434638    0.02882771508    0.05456144148     0.2372246131     0.4829355399     0.9544128875      1.815708822     0.2018136655      2.852697311     0.6194648116      1.093670062     0.8281025195                1      1.323875043     0.9288795823      1.117826221     0.5131720133      2.541522593      1.250271572      1.217254194      1.116877843     0.9294229688     0.6064388943     0.4697275377     0.1600758437     0.1013349232     0.1266801102     0.1498428156    0.04049942307    0.04707875788    0.01807681522 
   0.08109435877     0.8938639022     0.3266606956     0.7380568115     0.1326380805     0.7145607602      0.365261333     0.2335324183     0.8542404937     0.6777435466     0.3170921725     0.4416967656                1     0.6827158281      1.342535748      3.563910293      1.255016563     0.8054695754      2.887303397      4.691503592      1.289938604     0.6246094368     0.9969825453     0.8421404746      2.032386959      2.146520084      2.159336944     0.8523660794     0.2356792225     0.7588807847     0.1358980088 
     10.49664935     0.9785215891      3.301386634      30.80024501      65.33183953      23.60963247      41.19547955      1.862798842       9.04549592      2.183211062     0.8561427148      1.017589105                1      1.122560266      1.700652192       0.62753732      2.394370068      1.548114517     0.5934223446      1.257351178     0.1808477772     0.1651628945     0.1075456828    0.08138007689     0.1183162318    0.03485394734     0.2246226229     0.0358601823   0.007904898397     0.1465978411    0.01699827468 
   0.03295206875    0.06188063802     0.1552128434     0.0820599123     0.1903165854     0.1453696418     0.2445035792     0.1772019794     0.3907941302     0.4932185681     0.4622802205     0.6854750781                1      2.388016738      2.065349354      1.139837554      1.254880938     0.8295016663      0.581250676     0.6542480722      2.048504415      1.055577636    0.07849693669     0.6524598654      0.212860414     0.0677515653    0.03231572598   0.007026902668    0.01228885206   0.008578554163    0.01808587063 
   0.05903638488    0.09487602453      0.224361965     0.2659184766     0.1684472999     0.2841713136     0.3772344051     0.3084647217     0.2156113972      1.374641641     0.5477496836       1.05982927                1     0.5483099453     0.4487846377     0.3158703792     0.8198631693      2.271836409     0.1902186944     0.5216141728    0.04417330904    0.03947821884      0.112745604     0.3330886776      5.640720947     0.5630121157     0.5898484643     0.1154764264    0.04614432879    0.06176158154     0.1737929331 
   0.04285163399     0.1111512769    0.03736050031     0.1204253466      0.148241523     0.3652191101     0.6930175602     0.6698179187     0.3324473129     0.5814354675     0.2395733773     0.4728755312                1     0.3996400586     0.4847305872     0.3242013581     0.5727386698      4.149487971     0.7571138871     0.2756760658     0.4807462982     0.6275101454      0.621991114     0.6682473132     0.4331358579     0.1394663644    0.05122954105    0.02057630261    0.01648085222   0.004378168231   0.008491276299 
   0.09105625708     0.0279164997     0.0419119643     0.1588196487      0.151296106     0.3416756191     0.2301478799     0.3542458115     0.4443497401      0.733211996     0.7600313279     0.6917306289                1     0.8192280273      1.211607766     0.6721467406     0.6696630501     0.1174206393     0.3177142599     0.1738225772      0.268614867     0.4465910687    0.09504075308    0.08146422658    0.04940031912     0.1204153759     0.4531789778    0.04961529207    0.03792755433    0.08041168037    0.07220810343 
   0.09450939799    0.04719134858     0.2106606296     0.0884157262     0.1262678668    0.08060237548     0.2525194482     0.1535733108      0.222901907     0.1822868287     0.4021337128     0.6158580977                1     0.5683497813     0.9681290635     0.9616560874      3.155569758     0.3235281226     0.9484736629       1.13422958     0.2520253829      0.322785484     0.1824495582    0.08580828729    0.06059459548    0.01887255181    0.03941906337    0.05008775059    0.02136005751    0.04358514403    0.02235171721 
    0.0320230291    0.08381398189     0.0832164259    0.08638972229     0.2633815775     0.2725157453     0.4155299802     0.2489617219     0.4681320013     0.2383851347     0.3093731216     0.5363043906                1     0.7142893633     0.6494683391      4.303278139      3.500594109      1.528063827      2.210806102      1.118371467      2.213692519      16.20076067      96.10545182      90.77818702      90.61989551      71.47211019      130.7490759      32.83751915      8.809186511      95.37350826      10.84855851 
     0.109836591     0.2641483767     0.5377206365     0.5204590185      2.076997609       1.93332801       1.17178902      4.206892753      1.062756151      1.902454113      0.985297624     0.4749918203                1     0.7759993984     0.9173203948     0.8733362722     0.6761452521      0.534769233     0.7818681096     0.5153851108     0.3732132742     0.7592142878      1.300975892      1.155201683      1.314979064     0.3504431871     0.4245881564     0.1046194914     0.3017626851     0.4197538198     0.1616620843 
  0.003138305685    0.03769612084    0.04076854859    0.08288578758     0.1009565536     0.1381932088     0.4539223074     0.6966808254     0.5605805615     0.4898092511     0.9755245901      1.459685781                1      1.056297965     0.4984906233     0.2949465151     0.7024911027     0.6035923637      0.369362291     0.7374990554     0.1235772349     0.2709776897    0.06482302659    0.08326401909    0.05088606063    0.03695129891    0.06072396873    0.06133346825    0.04741672194    0.09289122685    0.02995001282 
   0.01352407073    0.06071754942     0.0215540246    0.06643596962     0.0523811326     0.4182265528       0.22622549     0.2377451646     0.4050782829     0.5854608156     0.6573211021     0.7574265391                1     0.8710438047     0.6166220898      0.555822502     0.3421107108     0.6248742299      0.349419125     0.3641884827     0.3601161887     0.2000962574     0.3860670385     0.2887116609     0.1212831598     0.1031299191     0.0603106011     0.1035439243    0.04118005856   0.009928726313    0.01632841712 
    0.2489920062     0.4182679944     0.2825229661     0.3685712683     0.5660421927      1.387825241     0.5264030356      1.452454102       1.17784536     0.8690272811     0.6513567228      0.951211457                1      1.105691828      1.988924563       1.85955391      2.893932665      1.300292185     0.6666178932     0.6066041248      0.446787878     0.2847709149     0.1532010617     0.1844655679     0.1948297478    0.06338569756     0.1413630068    0.08222555374    0.02576306495   0.009263962989   0.007335460426 
    0.0663099014     0.4429078066     0.9553492141      1.110346165     0.4913094376       2.13577302      2.179052046      3.598966044      2.968372092      4.219576812       1.67443307       2.13008248                1     0.9443634062      1.032339386      2.225547538      1.542462051      2.411366596     0.8212643302     0.6873518925     0.3574409041     0.2368665778     0.3809311496     0.3112554639     0.2155740067     0.3648392764     0.7714464005     0.1372898851     0.0388576566    0.04820493007    0.06793402376 
     0.337078751     0.3361634214     0.3839781123     0.5873389397     0.2647088871      1.057023366     0.5050292824      1.299997723     0.7063083984      1.600005521      1.044674324      1.238973484                1      1.845140184      2.749537302      5.395184138      15.67905046      28.89673118      3.853600735       17.9608387       19.5468411      10.42320589      25.59590024      18.30265454      64.26915163      42.54681787      10.93799354      5.907932586      2.508743558      16.43570122      1.230071639 
    0.7846060097      1.275839821      1.687557019     0.9428230775       1.69997611     0.8349821509      1.148113394      9.450145164      13.47268288      2.637256337      1.422231556     0.9359839727                1      1.208698504     0.9065258477       1.06372302      1.620778037      4.652353754      1.053792728      3.403742272      1.674479497      1.654309195      1.457688221     0.4810957785     0.5492309285      1.029537684     0.9853223955     0.3495537466     0.4281254901     0.1186774865    0.07914255337 
   0.01867479742      0.159636901     0.1280234071    0.06954643863    0.07195901416      0.330917283     0.3223667325     0.3362210201     0.4718373325     0.4247825875     0.5731697478     0.6347054688                1     0.7434093086     0.6935545103     0.2006458013     0.1075994669     0.1547852932     0.1812488086     0.1327091743      0.184117324      0.486373917     0.2390180285     0.3206940846     0.1773564676     0.1127423791     0.3445585137     0.4819707581    0.02113238362    0.05234418659      0.017089152 
   0.06429692268     0.0491871447     0.4270484582     0.1553200294     0.1637985376      1.040763095     0.8878836664      1.196630749      1.213420799     0.5863812459      1.080463041     0.8095983086                1      1.188574633     0.8846315192     0.7693455078     0.4558968215     0.7698978046     0.2906025326     0.3244811235     0.2199276182    0.06622212218     0.8326798132     0.3548235752     0.1281423012     0.3648115302     0.3195886705     0.4400909543     0.1199924481     0.3710711434    0.06933205424 
    0.2792186359    0.06021335504     0.2166164244     0.5542494624      2.274411403      4.919770666     0.9094512209     0.2835198224      0.481721073     0.2969938705     0.4496553527     0.5740133359                1      1.065762391     0.7653624813     0.6630166744     0.5023231902     0.6163417786     0.2030326412     0.1536259315     0.1256014879     0.1780570636     0.2512183243     0.1887989937    0.06475315836    0.02557548552    0.05042306582     0.0690887851    0.02044050658    0.04352233511    0.03575377673 
    0.5022042982     0.1413632594     0.2230551823     0.2589274662     0.2052025112    0.08180375407     0.1342733053     0.3948439223      0.299301047     0.2729468679     0.7339657451     0.5910849531                1     0.5238490352     0.5775812559      1.000000298     0.4424705328     0.8885810879     0.7889747901     0.8918284843      1.034791015     0.3006892926     0.2625318455     0.2222605822    0.09442961199    0.03177818947    0.02363857049    0.01699203024      0.011152445   0.006542280471    0.02069759394 
    0.0837538098      1.331166709     0.4912656321     0.9782345505     0.7226027289     0.6910586456     0.5787980637     0.5186446902     0.8407898864     0.9907936264       1.86691524      1.339210305                1     0.5829592539     0.2277022656     0.3936156071     0.2619559638     0.2763787371     0.1227799385     0.2536741755     0.1762221355     0.1457689565    0.09978005301     0.3799478825     0.1793462089     0.8713232439     0.2208678804      0.225949531     0.5126970555    0.04449833405    0.05584797915 
   0.03465314904    0.06844745633     0.1483684298     0.2271431231     0.1815466354     0.4491017123     0.1466303835      0.374062074     0.3215039858     0.6837959527     0.5810575637      1.081092402                1      1.510200965      1.201825803      1.380100842      1.596944851      0.575113892      1.098808102     0.2600841879     0.3216141432     0.1909693022     0.7556144411    0.08486448333    0.05966227487      0.124525269    0.03573018843    0.08932792215    0.03946110652    0.03042699687     0.1029705492 
   0.04796087752     0.0679011308    0.05995908228     0.4500839348     0.1589189002     0.2604996204     0.2111066941     0.1286029809     0.2927074502     0.5771534501      1.115425924      1.617740301                1      1.325525711     0.9946869854     0.4489373395     0.7857882071      1.022948635     0.2515126246     0.4237289986     0.6738352098     0.6595064683     0.5634455514     0.3383608844     0.5680866327    0.08553996913    0.06240758021    0.05904036291    0.01898065878     0.0280054592   0.008485845867 
    0.7291643377      3.278234823       18.6726448      11.07620014       4.49607911      3.232217309      1.934544204      1.892713805      1.538616631      2.142131678      1.868393335      1.432095719                1     0.9063721328     0.9627080957     0.4855517485     0.5578097026     0.5925096669     0.2259650806     0.5459204083     0.1997503167     0.1513246846     0.1764681725    0.06355117508     0.1327985839     0.0404837437     0.1352074437    0.07732442467    0.07824778041    0.02263424473    0.07921765003 
  0.006447332255    0.01710278812    0.03248706952    0.04847014908    0.08492379866      0.251722974     0.2462028014     0.4205372597      2.026407448     0.7514478244     0.6594411777      2.853547281                1      1.180104953      1.522250788       1.94547373      1.813696648      3.501603571      2.917977164      1.918895182       1.19806514      1.776753085     0.9368388201      0.287654976     0.2436253259     0.1696458102     0.3492458492      0.367607486     0.1897606195     0.1292585783    0.01370592365 
   0.08473028875     0.2445931061     0.4811801635    0.05981696451    0.04417006801    0.07420913023    0.09617119698     0.1357615291     0.2484686318     0.2832909776     0.4796952139     0.4911779336                1     0.4286164023      0.785329082      1.614794646      2.172903231     0.7495765777     0.4757153569     0.1953119052     0.1338909974     0.1876404021     0.1387960551    0.03083623288    0.02462518917   0.009154704469    0.01019740434   0.003288124544   0.002137137632  0.0008192896984  0.0008177431994 
    0.1494271692     0.4738935799     0.1795967981     0.1680895455     0.3343328993     0.1132181481     0.3187719967      0.469514926      1.702730884      1.093653332      2.042148786      1.547186418                1     0.9838390938      2.443613041      2.737959006      2.333752223      1.749837678        2.1237958       2.08604455     0.4762519509     0.6035299873     0.7219163926     0.2044169569     0.1584666897    0.02841860178   0.005714980849   0.005007398225    0.00637806326   0.004515813024   0.001607436848 
   0.07220938912     0.2487984371     0.0836422924     0.4801023427       0.23717042     0.6022630403     0.7769189908      1.832694384      1.174458084     0.9784546862      1.051854303     0.7623277656                1     0.5148261602     0.7417516204     0.4046758797     0.4173553331      0.173128354     0.1712285361     0.1272878605    0.06454031145    0.09846184318    0.04069002007    0.06583403058    0.05151461965    0.04814531584    0.04181173436     0.1423102116    0.01010662698    0.02820755418   0.003832226898 
   0.03468455172     0.1381787117     0.3728626399     0.2875098412      2.364850595     0.3437784907     0.9816407614     0.7017522406     0.5245505445     0.6613276456     0.5716261892     0.7867837891                1     0.7115623398     0.8537652126     0.5219515208     0.2804734643      0.645694634     0.7068826876     0.5655985194     0.2463221333     0.1502289669     0.1425953908    0.09261585911     0.0401902321    0.04380761327    0.05380050879     0.0400861026    0.07997344545    0.07329688408    0.02550936761 
    0.2335470878     0.1510568714     0.1041868542     0.4149630106     0.3478198413      0.209160504     0.3345330932     0.2116326505     0.8959789834     0.4004379181        1.0287721     0.4716806875                1     0.5622601445     0.4700845908      1.361839099      1.129490026     0.6299279266      0.975560702     0.2402283472    0.08627030165     0.0629792702     0.1644406859     0.0409411893    0.05923979143    0.01793999061    0.02222077253    0.03881149195      0.226040397    0.02571846593   0.005357415473 
     0.184706225     0.3010354683     0.3314333478     0.3426349116     0.1155726618     0.1586330671     0.2812759952     0.2089827693     0.3478125663     0.2989356158      0.521042719     0.6765703281                1     0.8522119844     0.3263764382     0.5042638177     0.7707388512      1.020498598     0.2672260557     0.2198981739     0.1742767714     0.2064478899     0.2268916415     0.2488930514    0.02930303798    0.05649844226     0.1290922218     0.1144998296    0.07349079035    0.06538531257    0.01828748582 
     6.207848428      3.204414712      3.737671461      5.078640488      2.989997543      18.29583234      2.731582993      2.270870814     0.4599253827     0.6871849999     0.8137366064     0.9738813086                1      1.595868227      1.344823819      2.215655386      1.126039722      1.771369098      1.323540507     0.5268343694     0.1329881586      0.142128163     0.1424303808    0.06404578977    0.04264059474    0.03137923931    0.03145693167    0.03654248808    0.04664506212     0.1256321228    0.07341726858 
     1.217765042      0.523056656     0.6002313317      1.004146861      2.224763088     0.2587299925     0.1222399714     0.4108650652     0.3690393995      1.239188125     0.8807967952     0.8248459492                1     0.6405671641     0.5785955664     0.6468507986     0.2244916683     0.9060459974     0.7421464614     0.3573766724     0.3124207938     0.3624506238     0.1657200987     0.2921618438     0.4933498744     0.3007537717     0.2486654615     0.4156790313    0.03153388727    0.05769797704    0.01269713127 
    0.1945255394      4.395675221     0.9062680505      1.845050434      2.866575657      5.004539132       3.94891796      3.778620394       6.11519506      2.007078646      3.001848736      2.537990148                1     0.6564603437     0.8526459753     0.5319982211     0.5542833098     0.9978273406     0.3533372394     0.5666916388     0.2942558688     0.1867961898     0.3125358463     0.4293668954     0.4612170927     0.3333211828    0.05546201556    0.01202146571   0.008875680818   0.003862926734    0.03338209479 
  0.007310458427    0.01612218469    0.02209807838    0.03615335091    0.06707622092     0.2182369399    0.08315944172      0.166105924     0.2722441345     0.8423408792     0.8880205645      1.578069648                1       2.73597652      1.727034528      5.386135294      2.277478105      2.246868781     0.3916752854     0.7368771229     0.3507587098     0.1879135714    0.07306468494    0.08715013445      0.060615842    0.02111592172    0.01823743146   0.008088145318    0.01080852956   0.004707272616   0.002040416789 
   0.08153027616    0.06547409907     0.1664560765     0.1113153329     0.1628069685     0.1912120014     0.1660080488     0.3792276485     0.3466569648     0.8340706997     0.5758285278      1.680671617                1      1.957650016      1.512805917     0.8555613129     0.5913737737     0.7486628544     0.3021440807     0.6965975513     0.9466323144     0.4076260134     0.2920134691      1.859258495     0.4779525919     0.4718540634     0.4949589693     0.2109048377    0.08233161477   0.006699964512    0.01246616658 
    0.1104148089     0.2055461382     0.4942620168      3.148556279      4.902672989      1.506733225     0.5672509042      2.902768357      1.097071775      3.632303131      1.105027539      1.025729148                1      1.065841855      1.537014821      1.973965173      1.194183273        3.3618275     0.6085610738      1.206163901     0.8099835269      4.011238242     0.5771055213     0.4447601863     0.1940592864     0.1777167339     0.2324914288    0.09835057159     0.0295559131    0.02369010945    0.01231151239 
    0.1068215158     0.1873343818     0.1619517639    0.04885118387     0.1409921319     0.2069451831     0.4213153006     0.6102289764     0.7290309794      0.732286152     0.5773232061      1.058200703                1     0.8742159883     0.7950233323     0.3471744162     0.3078465042     0.1977759844      1.727831699     0.1867732654     0.1471640247    0.07415435264    0.06537224355    0.06645699558    0.02575349792    0.06488036562     0.1847351234    0.03068390384     0.1541438686       0.06895804     0.1093320761 
   0.06916143477     0.1761661227       0.20487355     0.5372978242      1.587181557     0.3679483177     0.7118454263      1.195765547      2.709423593     0.7840914673     0.8919235103     0.8600464609                1     0.7573132422     0.7027661414      2.389237908      1.075885306     0.4460910172      1.277448235     0.3794094903     0.1497309624     0.1234581629     0.1688483276     0.1440252582    0.07765265315    0.08470530506    0.09158873871    0.06753489785    0.06081885448   0.006168370807   0.002743127917 
  0.006417567312    0.02577729962     0.0192350343    0.04018057255    0.03089914444    0.07789023016    0.07538095786     0.1045458568     0.1500123936     0.3515488305     0.5591821592     0.8376016328                1      1.053195262      1.308932688      1.674490243      2.005976056      2.435905623     0.6483392156      1.231390445     0.2567583064      0.176162006     0.1032744513     0.1099382306     0.1541607394     0.1078942692    0.04012396557    0.04693411298     0.0204202947     0.0193820975   0.007922395418 
     2.068680676      1.425375228      3.883864319      1.566227819     0.3297195726     0.8025402163      1.048328335      1.262790513      1.068789387     0.7050775197      1.605590573      1.372688055                1         0.704245      1.068218209     0.7040371149       0.97178643     0.4773503662     0.4133557356      0.497007644     0.4457755362     0.5225546779     0.6173642752     0.8629106031     0.5250906121     0.2963791614     0.4184199358    0.08804755127    0.04743008392    0.03774522011    0.01971344741 
    0.1126531402       0.21953245     0.2481228234      2.556488071       1.75561084      1.017545414     0.7736510959      2.400516802      2.291458967      2.470134174      1.300226378     0.7548330039                1     0.6421905391     0.4186510667     0.6433593103     0.2039440104     0.1141727935    0.04409381178    0.07955478277    0.03711970129     0.2059668707     0.1121109472    0.03686178041    0.03921970358    0.01974829329     0.1202074979    0.01235105746    0.01710269812   0.009243350739   0.003815105398 
    0.0331547393    0.05559544735    0.05764226026     0.3467117854      0.494028122     0.2894872146     0.4523613296      1.439723876      1.664258677      1.578217841      1.896926191      1.306208078                1     0.8953272695     0.7877787109     0.4711939036     0.4119887566     0.1367348476     0.1105779668     0.2465130017     0.1538282247     0.1462220887     0.1058367854     0.2030537307     0.2176968955      0.325404277     0.3600723342    0.01282352461    0.02692088706    0.01252993601  0.0008924893263 
    0.1258243131     0.7292987212     0.2462776519     0.1483935745     0.1186615912     0.5140336656     0.4431720863     0.3795455599     0.2161622626     0.6694210271     0.6244003288      0.356228793                1     0.7115884844     0.3313872029     0.7855835999     0.5127852998     0.1611878984     0.3860266472     0.1401020734     0.1073929725     0.4835911158    0.04445934243     0.1255708847      3.762607788    0.02528252426    0.04978570151    0.00724402693    0.01472455242   0.007804711012   0.008064432539 
     4.104871055     0.8055928208      1.588446979      1.167310797      3.413893457      1.826053665      1.735117352      1.464780333       1.06020841      5.228785362      1.218156806      1.162765082                1      1.191955094      1.649204493     0.6591139264      1.496283838      1.917129836      1.563240626      19.16793024      0.627981528      1.140418015      1.071751259      3.238421528      1.349887379      1.475661644      5.039378495      3.924613814      4.720490448      0.779418877     0.6096548393 
    0.6618299983      5.234763879      1.781214406     0.2903580594     0.2935677139     0.1992331217     0.3204711364     0.2248147008      0.496578868     0.4471671332      0.784200081     0.5177359258                1     0.4096939609     0.5479461336     0.3922457668     0.3066129503     0.3092993239     0.1583816362     0.2640937666     0.2445556957    0.04592502881    0.04087478687    0.02576678747    0.01895682244    0.01060376929     0.0154242718   0.001318408159   0.004159929853   0.007196215389    0.03195980175 
    0.2439202331    0.05239037993    0.04913632446    0.05590960154    0.06255997141    0.09453505133     0.1622270613      0.688317457     0.1749299015     0.2781597557     0.3558480947     0.8294982461                1      1.116566488       1.59631086      1.286407993     0.7079030856      1.361051605      1.444640376     0.6259187382      1.042828007     0.4356933095     0.7084913595     0.2083345971     0.2819042614     0.2799544186     0.6437677591     0.2770849388     0.1106977685    0.07715664943    0.09321047081 
    0.3073221821     0.3823924074     0.1911310818      1.004501712      1.082278747      3.410422111     0.7811822527     0.5395425505     0.9123209062      2.207944329      1.321018433     0.9382839297                1     0.9613240117     0.8633943599     0.5705715036     0.5090188946     0.2415142687     0.5352092938     0.2891328183       0.31051247     0.2757539502     0.1663825145     0.1054758429     0.1269468162    0.02639843962    0.01119476684   0.007957242843    0.01773157852   0.004919788278    0.00294947038 
      0.16012077     0.0448834162     0.0300831833     0.2884891957    0.02968362229    0.09391329463     0.1191032385     0.2235620713     0.3338748724     0.8930059264      1.094835157      1.153326648                1     0.8118788125      1.032207932      1.795071343      1.211451854       1.80178581     0.4000326456     0.4756210502     0.3743226384     0.2279281422     0.1641007302    0.05530638359    0.08569734527    0.04556719473    0.04089337764   0.007839965527     0.0106386629    0.02373442825    0.02252156906 
    0.1100868546     0.2771092428     0.1219295761     0.3470066517     0.2734528885      1.333388834      1.530543847     0.9963224542      2.194506072      1.924119038      1.019064856     0.8829064844                1     0.7122746406       0.41405422     0.5467145765      0.323446896     0.2487741645     0.2092179798      0.236879853     0.1825598357    0.03651126518    0.04342302067    0.01967316307    0.07297903648    0.05358992034    0.04035588968     0.0531252957   0.009867776035    0.02029860624   0.004723264479 
  0.007944909756    0.01359395855    0.02275371415    0.01692177883    0.09322218988      0.132406526     0.1315442202      1.177924196      1.303109432      1.275399013     0.6771028911      1.615563496                1      1.817947832     0.7819631265     0.4493063618     0.4544456287     0.5373945195     0.4927544673     0.2338509862      1.192101487    0.07079179647    0.08892298536    0.03395887559     0.0660597394     0.0320105356    0.03320345253    0.01689647303    0.03740356115    0.03472901466    0.03889559209 
    0.7905293989     0.7235584789     0.6467163775     0.4595791259     0.4154951049     0.7603334126     0.4636482113      1.961555455       1.55811612      1.176965057     0.6348685811      1.131945836                1      2.940275863     0.7940825752     0.9615232556     0.4618605128     0.6928409804      1.104342985      1.397865911     0.3525106089     0.5703582938     0.2772168462     0.2485205389     0.1608141548     0.4507945763    0.08716098027    0.04498460382    0.02435729688    0.05143722523     0.1375246211 
   0.01136036572     0.1075155312      0.169387121     0.1470565002    0.09073075477     0.1174202629     0.1658643674      1.060234642      0.747846255      1.079207234     0.6811960447      1.476615273                1      1.559291594     0.9708223853      1.187871933      1.934226042     0.6928630694     0.2440763964        0.1763415     0.1114608094     0.1005243865     0.1467560513    0.09039494583    0.04030638522     0.1177544584     0.1264064543     0.1746003762    0.06205715833    0.01567972557    0.01911218369 
    0.7269217673      1.447124128     0.4011233733      1.388280984     0.7815948717     0.2106756592       0.94489221     0.5950432614     0.5751204754     0.3411503898     0.7400998869      1.007470398                1       1.51996477      1.696251692      1.374784859       1.14613048      1.288250914     0.7904047307     0.9381513179      1.242034402      1.303107589      2.672576363      2.099327017     0.7682308009     0.6748482386     0.2603040398     0.4899098889     0.1215441524     0.5526509129     0.1382871799 
   0.00899968973     0.1412315769     0.1802818968     0.2820550854     0.3804444689      1.167234579     0.3764698962     0.4941111738     0.3723595253      1.464109761     0.9470134608      1.033878766                1      1.717775418     0.5679543774     0.8174014395     0.2221642177     0.4954008315     0.3738860266     0.4623890529     0.2624959479    0.09378567768     0.2147840278    0.02671829009     0.1077463864    0.03741228094    0.06854575556     0.0217764132    0.01426936127    0.05683672057   0.005659615672 
   0.05951852912    0.04916777246     0.2290886742     0.1069365201    0.04601533448    0.07552354796     0.6483551746     0.2704071507     0.4463599332     0.2735318691     0.5695338313     0.8779856055                1      1.489190805     0.8174371372      1.154969813        1.3500992     0.8391143569     0.3137205741     0.5533696247      1.090725016     0.3851149159     0.3186511461      0.437336914     0.2957291988      0.209469596     0.4963774519     0.1414435624      0.112263302    0.09131526495    0.01158118874 
   0.02598408739    0.07855022791    0.07771526875    0.05296701047     0.1144804424     0.1646099652     0.1604180606     0.2876962036     0.1898158039     0.3479454867     0.6386848902     0.7231981797                1     0.7485426602     0.8689239795     0.8489375681     0.5693373823     0.2015986913     0.2871282465     0.0529042045    0.06205764441    0.02991007534    0.01418813501    0.07032734162    0.01210779353    0.01531128062    0.01648184607   0.004294361902   0.005412048852   0.002275499916   0.006370291343 
   0.03311605293     0.8629989469      0.152243699     0.3878398036     0.3587887999     0.4935534261       1.46245164      0.688615651     0.9686648523     0.9082633424     0.7013916177     0.6619999961                1      1.756158227      1.488786799      3.703206005      2.982606463      1.048799375      5.560835974      1.110383312      2.364516874     0.8907074613      1.325695479     0.3839359226     0.2560260028     0.1699934263     0.1098608185    0.04816421268    0.03749633581    0.00946727841   0.003361051107 
    0.1841113197      1.259304245     0.2211165177     0.1574358178     0.1781552262     0.5413320689     0.5756834232     0.7014532919      2.194397732      1.038807795     0.6603756997     0.8914701133                1     0.8073944922     0.4659504335     0.7687273045     0.4515428166     0.4236531485      1.020015059      1.111636808     0.2872859249     0.1867789478    0.05297919014    0.04180785903    0.03510031583    0.02197663991    0.03024803099   0.009938012224    0.02142573212   0.008804466343   0.002166004488 
   0.02653964799     0.1070668435      0.111370807     0.1462891059     0.3235969965     0.5754472282      1.038713898     0.9920019643     0.8842200556      1.769470202      1.144273706     0.9417309648                1      1.254895914      2.177465028      1.408456251     0.7858057379      1.228574768     0.5991523449      1.195457984     0.4886690339      0.193704085     0.2234799595     0.3953685509     0.1910901308    0.02451061986    0.05687061671    0.03491160889    0.07042132457    0.08096064085    0.04909239877 
  0.006496589074    0.03558996403    0.06060864769     0.5872350109     0.7878628488     0.3372371011     0.5852364295     0.7558175312      0.631458268     0.8075039904      1.327261427     0.7633698789                1      1.393966293      2.347429669      1.849013302      1.961707477       2.29028297      2.306331924       2.89677554      3.086009757      2.284820219      1.448326744     0.8882775885     0.7260340616     0.5980913337     0.1550105169    0.03269001357    0.02751443929    0.02228257855    0.02528368338 
