    0.1423141814      0.510845972      1.771218484     0.5243119715      1.484965855      1.311740283                1      2.217348988      2.471154481     0.7026274797     0.4239260146     0.7459068406      1.014242553     0.1847496473     0.1063550724     0.0935264256     0.0604663825     0.1128731911    0.08466452874    0.07855664277     0.3344614507     0.1241571893     0.2957249617     0.2824068076     0.1243278461    0.01841278699   0.002462423982   0.007920971444   0.002971232489   0.003382437821   0.001080777687   0.002945057703   0.008643519415   0.004905442793   0.001243270841   0.001937522905   0.001682116379  0.0005728816996  1.619786499e-05 
    0.2584119224     0.8439610994      1.059900364     0.6624000213     0.7254736319     0.6819615537                1      1.113333801      0.976263121       1.08996306      1.130192793      1.482511603     0.1850440031    0.07740763678     0.0645202492    0.02794577984    0.03068429369   0.009311242872   0.003716588277   0.003203192693   0.001572227231  0.0003343868605  0.0005855438982  0.0002401238084  0.0002137848452  0.0001227646745  0.0001995687751  8.703683756e-05  4.258778372e-05  2.884519799e-05  6.289269686e-05  4.164066933e-05  1.271392981e-05  3.822815895e-05  1.091978879e-05  3.539391349e-05   1.55053523e-05  8.258636113e-05  1.991421788e-05 
    0.2708396544     0.7910985804      3.211148192     0.4308119307     0.4211734133     0.4116050781                1     0.5347019365     0.1922947235     0.3248263338     0.1324081779    0.08553390248     0.1511780344    0.05872662246     0.0307024723    0.02189440356    0.01613034155    0.01259060107    0.02528634657    0.02439428738   0.005152338333   0.001414380482  0.0007562495436  0.0001709674815  0.0001435962686  7.112716326e-05  3.354771524e-05  3.558984118e-05  9.445595246e-05  0.0004152802546   0.001661939742  0.0006132621212  4.435028802e-05  0.0001051253951  2.428722528e-05  3.500047541e-05  6.286294216e-06  0.0001059528832  8.569849199e-06 
    0.1678667323     0.2579146289      1.032594668     0.2211689766     0.6872885071      1.183909205                1     0.6026305176      1.017233643      1.341928655     0.4386364816     0.2473546877     0.1892991073     0.2117015846     0.0668071667    0.02024874789     0.0121400856   0.007115130044   0.006200070934   0.003638929877    0.01510445399    0.01500796286    0.03335812614     0.0118529125    0.03279057955    0.01157555657   0.003923878059    0.05196298194    0.05992637004    0.01681328642   0.003877642283  0.0007612463913  4.643558012e-05    2.0601481e-05  5.913991025e-06  5.156615176e-06  2.439718678e-06  1.291314836e-06  4.153652949e-07 
    0.1571297089     0.2850075247     0.2927415642      1.130876131     0.7378860786      1.280683621                1     0.4079917334     0.8639291743      0.451223071     0.5980145333     0.5091414637     0.3870306113     0.3442676728     0.3253628902     0.5728699182     0.1240175376    0.04837531675    0.09045910584    0.02535124799    0.04502353789    0.03384549829    0.01039778204    0.02519300139    0.02604208566    0.02602198717    0.00395148143   0.004846636394   0.009225425355    0.00227366099  0.0003566374031  8.788513965e-05  1.963650989e-05  1.918249533e-05  1.007842919e-05  4.045171671e-06  1.333087335e-05   5.02670576e-07  3.135581988e-06 
    0.9351900955     0.5905740425     0.5877621214     0.9858114596     0.7904493129      1.194921399                1     0.4101257588      1.015593565     0.5197636922     0.9513129979      0.996408997     0.2392457005     0.2585624019     0.2981911041     0.1536162575     0.1947295231    0.04699297928    0.04916600447     0.0460081811    0.01808008537    0.01226280849    0.05321195072    0.03384251407   0.008056384375    0.01137064514   0.007788307281    0.00326787875    0.00167199438   0.001139818304  0.0001135975906  2.908643401e-05  4.954224462e-06  3.154583753e-05   9.79893741e-06  2.715303638e-06  8.363839583e-07  8.428410403e-06  1.621550613e-07 
    0.1762960507     0.5802153323     0.2067547604     0.9249413937      0.732805557      1.689118188                1     0.5498687061     0.7187188542      0.318800797     0.1954048477     0.3274771583     0.1905289061     0.1061224279     0.2296788269     0.0744957569    0.01821939558    0.03373105107    0.03349702369   0.007961610404   0.002269410367   0.002725496614  0.0005769831623   0.000568435529  0.0004984505203  0.0002902199477  0.0004928405707   7.85771135e-05  3.085660147e-05  5.267739082e-05  7.240628076e-06  2.223255789e-06   8.02355322e-06  5.701293499e-06  1.437004914e-06  2.128343076e-06  1.799047858e-07  4.679602101e-07  9.590630265e-08 
    0.1154792755     0.1355488896     0.1441996742     0.2132471695     0.3865424228     0.3066050225                1     0.5307899365      1.047049535     0.6103300635     0.2924513167    0.08036980213    0.08518288007     0.2579786785     0.1789207083     0.1005053123    0.03817835841    0.02708281737    0.02596332479    0.03209978286   0.002520000223   0.004650186087   0.006143586659   0.002025464014  0.0009854131064   0.001133319119  0.0004192247265  0.0001497785258  0.0001361617195  0.0001286737628  0.0001895408478   2.41328287e-05  2.697948187e-06  2.106480358e-05  7.720907646e-05  1.928062859e-05  1.306121234e-05  5.039350999e-05  3.357829492e-05 
     0.196978411     0.6273377204     0.3366318689      0.869791332      1.135823196     0.5442708437                1     0.7474169717      1.221024336     0.7584411827     0.4968874871     0.2470190784    0.08786140893     0.3237155941     0.1338299229      0.196682063     0.7754449144     0.2223601001    0.02576656361    0.07443350937   0.008497371485    0.01588465568    0.02052406825   0.000586684203  0.0003174165514  0.0003404003257  8.889100291e-05  1.484012848e-05  2.420151507e-05  1.342329057e-05   3.70265739e-05  6.335892534e-06  1.199400454e-05  2.345466986e-05  5.080303282e-05  3.906295782e-05  2.736209993e-06  2.226251255e-05  3.867004579e-06 
   0.09454126314       0.18764537     0.2874049444     0.5607309926       1.44293427     0.8938283477                1      0.942024625     0.9831698746     0.6630114561     0.5615159517     0.1239433129     0.1541664702     0.2332365647     0.1468489531    0.05900238607     0.3306618231    0.02024057808    0.01115834223    0.01002071417   0.002549928273  0.0007776938332   0.003762708713   0.004292599699   0.001720200682  0.0005975760877  0.0004030894548  0.0002713847227   0.002717887798  0.0001725896703  9.423841859e-05  2.804438875e-05  0.0001637078038  6.193917193e-06  3.526981382e-06  3.142265045e-07  6.582091451e-07   7.35229016e-06  2.495870746e-06 
   0.03418628849     0.3062775291     0.7374806479      1.061284414     0.6290903308     0.8906897793                1      1.703853156      1.588355444      1.313482421     0.8275795687     0.5545971303     0.1089768779     0.5130754713      0.461045214    0.06032812243     0.1260408167    0.07530766246   0.007666908341    0.01460721724   0.005180875211    0.02262484027   0.009020926212     0.0113607538   0.009415169043    0.04522314114   0.008606524261   0.001351174457   0.002245890343   0.003026783241  0.0006375793346  0.0002348731951  8.425288096e-05  5.841749036e-05   4.64911746e-05  0.0001754433486  1.532448351e-05  2.894991535e-05  1.379790908e-06 
    0.1162158586     0.6656276007     0.3085629837     0.7678903909       0.74987309     0.9516714619                1      1.119978338      1.150578171      1.455346975     0.9999464068     0.2317209691     0.6356706231     0.1006802452     0.1223664426     0.1133974244    0.06145198919    0.01450934457    0.01422176323     0.0067520497    0.01571445118   0.001419573991   0.001996781946  0.0003709926369  0.0001390817134   0.001019159848   0.001515428109  0.0005530610634  0.0002220849249  0.0001377132381  4.364953536e-05  9.224248472e-05  0.0005821432164  7.554383847e-05  8.106193703e-05  6.163003118e-05  5.927654457e-05  5.834885439e-06  9.051683215e-07 
   0.05377506154     0.3364383909     0.4192261391     0.4261693903      0.914358696      2.026851543                1      3.151243337      1.611400886      2.086830274      1.872680733      2.978728817     0.8511029349     0.2067269661     0.1978702812     0.1423670076     0.1090604117    0.07225873526     0.1276764252    0.03000306846    0.03100277624   0.008697419181   0.003607370649   0.002184629348  0.0008535524625   0.001458735662   0.003793832606   0.001850881439  0.0002343284342  0.0001901549794     0.0108867726    0.02524765539    0.01377738319    0.02395712082    0.01311879772   0.002866891456  0.0009289435287  0.0003785563594   6.04633381e-05 
   0.07238298531     0.1194972503      0.278967627      3.345081671     0.2751602605     0.8380428408                1     0.5679084443     0.9144038623     0.6141692282      1.293204864     0.1883582779      0.106315403     0.3013830969     0.5829713483     0.3497301306    0.05843101547    0.03864573784   0.008761735175   0.009889166163    0.02481129277   0.008174282774     0.0332930992   0.005551605337    0.05124826593   0.007998834578   0.001852564145   0.000452939915  0.0002443200298  8.430402217e-05   0.000176030844  0.0002378507605  8.169924021e-05  2.612426358e-05  1.516643099e-05  3.312526143e-06  3.853357182e-07  7.854888156e-07  6.231329441e-07 
   0.07194423619     0.2303328151       0.17577228     0.3618861228     0.2777487645      1.427973133                1     0.6174797295     0.4221869351     0.4828602821     0.2703144798      1.128958368     0.1285598896    0.04863531956     0.2223429152     0.1799777351     0.1338791718    0.09280570537    0.02956319459   0.004876549766   0.001923333893   0.001175709087   0.001335770573    0.00562552954   0.001147383923   9.48083111e-05  0.0001715226571  2.340972207e-05  2.914517574e-05  1.645351367e-05  4.598590101e-05  5.866769604e-05  1.127518032e-05  1.869136623e-05  1.714775401e-05  4.403560641e-06  3.002199692e-06  8.745370312e-07  2.084691451e-06 
     1.482245318      2.241616295     0.9480568058      1.766356318      1.023189488      1.491869485                1     0.8069676953      1.039670142     0.6259598369      0.723744577     0.1996639648     0.1620001866    0.05328904131    0.09246679308      0.036966004   0.007990035199   0.004428960138   0.004610069759     0.1257661044     0.1360283746     0.3652599596    0.04868346178    0.02684845344   0.004353039681   0.002450800137  0.0007219507525  0.0004014518474   0.001342518249    0.00519273184    0.01867583992   0.001207994598  0.0009429088832  0.0001041549853  3.720341745e-05  1.090645629e-06   5.72743431e-07   1.07357107e-07  1.020737875e-08 
    0.4104583794       0.49016089     0.7577518551     0.4605871454     0.4068466833     0.8563559219                1     0.2504341855     0.2936665833     0.1955147941    0.05533283103    0.01697343169    0.02820599658    0.02657609877    0.01113461866    0.01680212962    0.00594414343   0.008070986143   0.001536765861    0.00080340592  0.0003374127311  0.0004333900957   0.000173543779  2.886996033e-05  5.263231758e-05  3.890577353e-05  2.466573408e-05  3.606900309e-05  9.784932576e-06  3.498831853e-06  2.549240904e-06  1.192473841e-06  1.657593344e-06  1.468469668e-07  4.521138232e-08  6.430448657e-09  2.710717747e-08  2.846421307e-09  5.612772772e-10 
   0.08730409152     0.2045742112     0.4627665996      1.821249259     0.6877548004     0.6201080898                1      1.126534563     0.8944370486     0.3772652316     0.2961955092       0.25767641     0.2471078413     0.1576508864    0.07948957294    0.07265154066    0.02041432105    0.01511422849    0.00597902545    0.02177074111   0.004054470192    0.01126702022    0.02171417846   0.007247541342   0.007136141524   0.002058196914   0.001683932746  0.0009881780872   0.001780146043   0.001483942714   0.001422825055  0.0002821943443  0.0005915013029  0.0004068566518  0.0003250319465  0.0001809685725  0.0001527999459  3.365660002e-05  1.893125565e-05 
   0.04876477045       0.05822683     0.1443273207     0.2902855336     0.3259605598     0.2076131289                1      1.412433262      0.607371046      0.881516886       1.12492551      1.865061717     0.6305044929       2.02275101     0.5565419069    0.05819924233    0.02001032393   0.008255515908   0.007740094594   0.003171381032      0.001085513   0.003230258123   0.004784400018  0.0009842865669    0.00107515221   0.001103840567  0.0001267400755  0.0002388785513   0.001472636406  0.0009129042046   0.005181792865   0.001611233868   0.001468463146   0.001661622051  0.0007003802794   0.001466855751    0.00183651209   0.002302271747  4.118359704e-05 
    0.1391071607      1.166336244      0.271741585      1.065199738      1.077820444     0.6811080889                1      1.257017793     0.4891586758     0.7533163211      1.265507542     0.3017388542     0.4607571247     0.1074581486     0.2174508573     0.8848053373     0.6478109782      1.767871654       8.36718264      1.086168515      1.084088558    0.09520082076       1.37564351     0.2297812674     0.3952415778     0.4240837386      0.497519955     0.2410173446    0.06352697477   0.005422487856   0.000699051317   0.001737506259   0.001162294952   0.005252963455  0.0006656119266  0.0003871979897  3.439174667e-05  3.349906076e-05  6.823279796e-06 
    0.3830696714     0.1580464436     0.2015025087      2.816393838      1.728605175      2.497727289                1      2.131652028      1.233405164      1.159909346     0.6604807239     0.4419754781     0.3021007928     0.0856040646    0.06716657949     0.0103135425    0.01173919196   0.009376613395      0.014997765    0.00516977878    0.00133622772   0.002753018774   0.002183377645   0.001310591667   0.001363066898  0.0002379619597  0.0002662578955  2.057987001e-05  5.020450233e-06  1.323794198e-06  1.563112001e-06  9.459875154e-07   3.31283294e-06  1.009291533e-06  2.448372769e-07  1.124146123e-07  4.507308011e-08  3.771653865e-08  9.590490877e-09 
   0.09232077005     0.1134302673     0.2749913637      0.751969072     0.8208695353     0.5550423174                1     0.7324789521     0.6078775762     0.6595191971     0.3501458749     0.3179625053     0.2998334678     0.1808918118     0.2934735236     0.1638093911     0.3649409156     0.5346946145    0.05802603121     0.1136317844    0.04110497791    0.02992953842   0.008590578814    0.01981677948    0.05949178448    0.07377685645     0.0300869057    0.01216503669   0.006754572077   0.002443756777   0.001441468652   0.001428758165  0.0004736116889  0.0007575162964  0.0001061221332   0.001279614206  0.0003299043641  0.0001501331837   7.81373314e-05 
   0.08070905872     0.1573984342    0.08298890257     0.2418492765     0.5082854482      0.566756626                1     0.4819896074     0.6063324539     0.2811882604     0.6157584866     0.1771571332     0.1743140268    0.06822884454    0.05602541101    0.03539342377    0.02318525161    0.05945880512    0.01133116737    0.01627232626   0.003113396985   0.002329629132   0.002498852143   0.002445790291   0.002294516835   0.001347639343  0.0007003407309  0.0001402808287  4.380639083e-05  0.0009374602012  0.0002819605609  4.714341762e-05  2.777602509e-05   4.14364809e-05   2.14611478e-05  1.277230259e-05  7.157492727e-07  6.988860199e-07  6.661686809e-07 
   0.03700281191    0.08744149939     0.2403786473     0.3780451694     0.2811386178     0.4763314023                1     0.6543329424      1.148981734     0.3027610234     0.4061172206     0.3243879316     0.7266096565     0.1848829464     0.1221800755    0.07525916601    0.02270036686    0.01820563935    0.03424259668    0.00118686022   0.001717036978  0.0003668582631  0.0002263095428  0.0002243340291  0.0001472088512  0.0005771688821  8.907609306e-05  0.0001718499734  0.0001921743952  0.0001664290226  2.244836652e-05  3.902637914e-05  1.768875157e-05  0.0004391431653   0.000107228636  0.0001633210915  2.683202995e-05  2.584017724e-05  2.609641964e-06 
   0.04404819355     0.1496400023     0.1816199831     0.4488782962      0.364847104     0.8861729746                1      3.200456096      1.004422564     0.5457838078     0.9985444655     0.2330447967     0.4286301605     0.3322179323      0.170702415    0.07769240823    0.04455515132    0.05380491484     0.1142326622    0.02528330502     0.1281468939    0.01393501279   0.007096333966   0.003337380169   0.001965887997  0.0003012572339  6.729557858e-05  4.548351016e-05   3.16269516e-05  1.192073516e-05  1.459160778e-05  9.912560249e-06  6.276300466e-07  1.897279803e-06  1.756803748e-06  5.854944878e-07  1.898617041e-06   1.39951112e-06  6.010123087e-08 
     8.759238978      3.260336474      14.74212724     0.4631862396     0.9234773797     0.9498060713                1      1.687674095     0.5374797029      1.206471835     0.7601583142     0.7815488876     0.4424467028     0.1155853069    0.04649224285    0.02596047088    0.03227731124    0.02935836983    0.01744608747   0.003500883827    0.02432721149    0.02190487826   0.001431057039   0.001322767739   0.001616731824   0.001638141113   0.003244072912   0.001737939663  0.0004057440248  0.0002483635817  0.0002664901262  0.0004797886315  7.951588032e-05  0.0001436546107  0.0005222620813  4.951764761e-05   8.18459401e-05  8.900702236e-05  1.576250191e-05 
     1.226955674     0.5652280634     0.4010254007     0.7436273185     0.7716536806      1.014095175                1      1.249768407     0.6655326723       1.20357588     0.9771543866     0.3669531637       0.21994072     0.1863035483     0.2847965994      0.319739528     0.1156113689    0.04588618242     0.0442076182    0.04500431373    0.03250554598    0.02780196771    0.01443177046   0.009359019439   0.005153639564    0.02142581666    0.01760077227   0.003578518812   0.001838872598   0.004133469709   0.000637572902   0.000445578612   0.001210129044   0.000739813335   0.004428516386    0.02586958964   0.004374773795   0.003953100421  0.0002830109007 
    0.1107426125     0.1513689881     0.4217057757      1.353798609      4.155224561      1.884635875                1     0.6457227461     0.9966509709      2.260402106      6.236324319      1.701450839      5.766007031      1.015771206     0.5012177507     0.4234985349     0.1533765032    0.02267883894     0.0589701901    0.01477315461   0.004008367765   0.003072651332   0.005462274834  0.0006243180593  0.0004108464101   0.000662711559  0.0002739469588  5.924996241e-05   0.000115822163  5.642481809e-05  0.0003194186409  0.0002044198328  0.0002072144438  2.391955811e-05  3.745651225e-06  6.973587847e-06   1.67184139e-06  7.136185867e-07  6.638943572e-07 
    0.5516985814      2.305119209      1.284032961      2.264887256      2.565820852      1.645009844                1       2.76403755     0.8594797936      3.386302568      6.608666738      27.99685234      21.42627214      10.54643021      59.11538423      3.735110277      4.649166632    0.07833887849     0.1539443591    0.04499178308     0.1546090993     0.1168891448   0.001784724494   0.005989038708    0.01935173181    0.01353658453  0.0004399040369    0.00475731772  0.0001952331394  0.0005360494948  0.0007646294556   0.000102972032  0.0002136880226  0.0001358978667  0.0001391694269  3.647227936e-06  2.774794488e-05  0.0001465506744  3.982164757e-06 
    0.1701885587     0.6482389513     0.5843149354     0.5296758389     0.5663684109      1.161824547                1      1.606326646      1.983898714      3.148204119      1.714703914      1.518052622     0.9695681182      1.220048896     0.1030358108     0.2671764253     0.2166218812     0.2032654733    0.03405162637    0.04806770093    0.02533208333    0.04021843832    0.02010543874   0.006779717136   0.003386068956   0.002496629443   0.001220145791  0.0004501984725  0.0004376054975  0.0005952327507  0.0001271220205  3.967599734e-05   9.02827591e-06  2.847730101e-05  9.084708687e-05    3.0479205e-05  3.796860758e-06  1.056107552e-05  2.313820174e-05 
     1.672389481      25.00756214      7.631073638      4.946489993      1.169389193      1.242551758                1       1.32414966     0.2933841365      0.631377867     0.1874978967     0.2559755843    0.04202409956    0.07258124572     0.0115420763     0.0239211472   0.007419610719   0.003335634248   0.001326800353   0.004724991178   0.001707304102  0.0004072191765  0.0002811768085  0.0001291143443  3.248665143e-05  3.031959428e-05  2.035550807e-05  2.751919215e-05  1.930397023e-05  2.247735158e-05  4.504642942e-05  1.520798935e-05  9.105082524e-06  3.502528125e-06  1.009632716e-05  2.231521583e-06  4.245960962e-06  5.280064248e-06  1.180378761e-06 
    0.4973434923      2.212055999      1.064420019      1.390003052     0.7258891004      1.049506185                1      1.043278501     0.9599294828      1.209057499     0.4881811447      1.029733208      0.352085813    0.08908170561     0.8584488849      0.781311982     0.5998449748     0.4582564043     0.2826865284      2.030334963     0.4952310917     0.4470854125       3.53902126     0.1999626477     0.3936757897      1.474350192      0.438459813     0.3572728049    0.02111844085    0.08621269031    0.01369454619    0.04809731661   0.003631303295  0.0005553774715  0.0006244644614   0.002192697302     0.0132512242   0.003718858813    0.01298256223 
    0.2710447649     0.4856293684     0.3338329882     0.4869534519     0.3058398113     0.4851477373                1      2.017810299      1.058354345     0.9728657886     0.5250333916     0.2776842022     0.1564228342     0.1311494259    0.07653558352     0.0476572408    0.01948451375    0.08467728449     0.4311309742    0.03807214795    0.01376899829    0.00132315938   0.000914515163  0.0006938621893  0.0005968549443   0.000668385736  0.0008001283666   0.001445870452  0.0007048258851   0.003758471041  0.0008623683496  0.0001040631304   0.000135635485  1.874606168e-05  1.125045508e-05  1.329220874e-05  3.867680686e-06  1.018712112e-06  3.995896418e-07 
    0.5851815323      4.952344144      2.956692437      2.603508984      1.414450044      1.723320602                1      1.134256173       1.82310524      1.224822256     0.9091813492     0.4237275893     0.3399248293     0.2674463854     0.3688933491    0.06388678544    0.01876611978    0.01743092453    0.01273230738   0.005926247808    0.01161579463    0.00684210961   0.001775668533   0.001246944309  0.0005396197513   0.004604689073   0.001106232711   0.001527064915   0.004039754812  0.0006183822669   0.001661734051   0.000222033485  0.0002808052068  0.0002642176972  2.315012659e-05  8.616122937e-06   2.33146612e-06  6.427545225e-07  3.653781229e-07 
     2.827672946      3.991636463      2.330042799      10.18340516      1.256151484     0.5949351484                1     0.6362691016     0.6486393571      0.552684677     0.1856520784     0.1338800568    0.06978630828    0.05325399507    0.01203311897   0.009750798212   0.003695035651   0.004857364326    0.00142644941  0.0007332897713  0.0005989002616   0.000366239885  0.0001528162621  0.0008941629506  0.0007493024525  0.0004066565903   0.000246659434   3.86097077e-05  1.023510746e-05  8.955003864e-06  1.407765638e-05  4.923774537e-06  2.792272396e-06  9.930011085e-07  3.983226026e-07  5.504672703e-07  5.892932246e-08  1.845127639e-08   2.18689214e-08 
    0.8094391578       1.20928347      0.587284487      2.559744625      1.207995083     0.4009552656                1     0.6003531191     0.4399836759     0.8153067126      0.523249316      1.131609775     0.7043033852     0.2477545094     0.3708526203     0.3054683871     0.1261560458     0.1382462834    0.02244339602    0.01534366466   0.002580272749  0.0004070466665  0.0003046486277  0.0001008023305  0.0001749501911  0.0001278529214  5.643125733e-05  1.140907084e-05  3.639438031e-06  1.467536353e-05  7.749031162e-06  6.513060963e-07   4.17590646e-07  5.859386108e-08  2.200381486e-07  6.078249189e-08  3.874102109e-08  3.116788246e-08  1.399467365e-07 
    0.2511562596     0.4181878812      2.147849946     0.5382022157     0.6973022164      1.061662319                1      2.115097621     0.1583372346     0.3274670027     0.2340006716     0.2783212466     0.3633176356     0.1034435378     0.1042700292    0.01640482264   0.009180548602   0.009088334577    0.02256645988   0.003460554316   0.006531375369  0.0009473640343  0.0007993682685   0.001532919242  0.0004717400154  0.0007953327322   0.000992021141  0.0002555033297  0.0001082033795  3.397622159e-05  1.214354096e-05  5.127745607e-06  2.410630929e-06  4.050844859e-07  2.504430052e-07  5.655327586e-08  4.737131654e-08  1.039517048e-08  2.053339863e-09 
    0.6155494501      1.763631679      1.231556258      1.511638618     0.6467102885     0.6233794902                1      1.553032146      1.286657195     0.4230905811     0.1640713579     0.2860323865     0.1155533825    0.07259516977    0.01082427384   0.002876171837   0.005563707672   0.004283169643   0.003368177434   0.001387983919  0.0003939135592  0.0001670528394  0.0001589703137  4.305135457e-05  2.480381251e-05  4.319579886e-06  2.194620661e-06  2.595779337e-06  2.920234664e-06  5.597628047e-06  2.221611742e-06  1.726504035e-06  9.560541526e-07  3.941949487e-07  4.476800417e-07  2.299732004e-07  9.912972922e-08   8.47184443e-08  3.220186212e-08 
    0.1761158518      35.27026399      2.367128473     0.8714599553      1.551640897     0.8018221094                1     0.4966328711     0.5390306721      0.312411948     0.6263376229     0.2266254415      0.973911605    0.09733794153    0.07495376522     0.1031658307    0.03046745246    0.05283913195     0.0301522537    0.06780702229    0.02314550005    0.02517378829    0.03888768488    0.03692741811   0.003203284379    0.00301637826   0.001480743727  0.0009634751236   0.007692942951  0.0003372485799  0.0004233993153  0.0001581943713  1.788405372e-05  2.643085847e-05  1.501436756e-06   4.50904702e-07  1.205593066e-07    1.8456941e-08  5.705812909e-09 
     3.908485885      2.796619906      2.481595387      1.641448129      1.109947803      2.147488352                1      2.668864548      1.759915079      1.501461484      1.696136198      0.665325875     0.4050109205     0.4316656775      3.481760807      5.341545665       1.20782452     0.8169990287     0.5799778142      0.257935247     0.1791043801    0.07445058007    0.04196770921    0.02408462482   0.004809108399    0.01197623466   0.004133787607   0.003149554893  0.0006372530681   0.001457675148  0.0001839435405   0.000114441965  3.417168515e-05  6.977166548e-05   3.06267516e-05  6.857596749e-05  2.933824661e-06  3.717327229e-06  1.232179737e-05 
     2.796467618      11.07092959     0.9812823143      2.313242434      3.727029491      2.516307332                1       1.60555327      3.323484274      1.187964249      2.001798137      0.549703086     0.1382276861      1.156542521    0.07856120277    0.08653154601    0.01877824993    0.02522795235    0.01156392892   0.003943606298   0.002946863862    0.01131697346    0.01538986281   0.003155009007   0.001279704694  0.0005536482329  0.0004274570511  0.0001008068176  0.0001349366808  3.727587152e-05  9.526597642e-05  8.839609923e-07  9.080359505e-07  2.435698583e-06  8.191111865e-07   5.38901553e-07  2.867503095e-07  5.763981659e-08  1.159323047e-08 
     2.221120301      2.862316194      1.231554539      1.653948588      6.029436221      1.255777844                1      2.918934739      6.195786706      0.929651307     0.5261014048     0.4703645198      0.141696727      0.216530414    0.09602769971    0.04185306118    0.01405387055    0.01134657572   0.003826091977     0.0052350612   0.009482736052   0.002130865248   0.002424481372   0.001803779297  0.0004197535291  0.0005504216639  0.0007155149115   0.001045482511   0.001463044417  0.0004935407661  0.0003794284433  7.208638327e-05  1.156569025e-05  8.381298904e-06  2.170432566e-05  5.539897471e-05  1.223412787e-05  6.491311303e-06  3.310355331e-07 
    0.1393044216     0.2941942373     0.4978199098     0.3388047662     0.8481901964     0.7152600977                1     0.5888675547     0.4638413055     0.9856608913     0.5190422082     0.9231944485     0.4929089368     0.8181756788     0.2681860557     0.2595576432    0.08983038389    0.04684378432    0.09719223073    0.01209128487   0.007906215387   0.006586494771   0.005381286981   0.008366924717   0.001099297263  0.0001900708301  0.0001863206256  4.730864408e-05  6.257513327e-05   7.37569584e-06   2.39770517e-05  4.299480517e-06  1.872531897e-05  3.148736075e-07  5.308660836e-08  5.105270221e-08  1.703187883e-08  5.942022886e-09  1.239355947e-08 
    0.6562506774     0.4678528503     0.4425951443      1.204052745      1.509650792      1.809362441                1      1.913652977      1.078019082      0.882763868     0.7719793618     0.1737816063    0.05833680872     0.1029413224   0.009114753333    0.01472331283   0.006543787175   0.007865862015   0.003804855943   0.001750547805   0.005329678226  0.0002071229303  0.0002271842435  7.817771345e-05  0.0003877443845  9.540101566e-05  0.0001640863326  0.0001934395466  2.802213302e-05   1.26820015e-05  2.646824699e-05  5.308582294e-06  2.434261717e-06  1.324075574e-06   9.20095784e-07  2.106485757e-06  2.924092066e-07  2.380267692e-07  5.731828573e-08 
    0.1195208638     0.1025452169     0.1877604167     0.4964852202     0.9302593838        1.9456045                1      1.274401598     0.7097078729     0.4523174473     0.9271786712     0.4181838092     0.1673790651     0.1148449464     0.2091145555    0.07181785087     0.1517541872     0.1105144348    0.03692168431     0.1017363527    0.07164729535    0.02480960053   0.009803430962    0.01428903753   0.005067844086  0.0006610842764   0.001824467922  0.0006713001549  0.0002215607413  0.0002281677676  0.0002334755799  8.921452312e-05  1.036874831e-05  3.671971566e-05  2.346237068e-05   6.70406402e-06   2.03443993e-06  5.854556912e-06  1.567770682e-06 
   0.07301506369     0.1949739637     0.4844622321     0.3755675831     0.2113114806     0.6042893711                1     0.6516356172      1.257650146      1.155508129     0.2600539644      1.942788886     0.7505752055     0.2519350433    0.08077200456     0.7551327641     0.5819042977     0.1571132818    0.05677704871   0.008370877315    0.00577966384  0.0003872503252  8.251722234e-05     2.496722e-05  2.107117796e-05  1.276218847e-05  2.735264204e-05  1.825562467e-05  3.464141257e-05  3.919038227e-05  8.583441228e-05  6.292928704e-05  1.456086077e-05  3.560476906e-06  5.358346983e-06  4.298087755e-06  1.753685439e-06   1.08435455e-06   3.65774529e-08 
    0.1102530805     0.3175610736     0.6860225115     0.7645574049       1.63446253      1.064534881                1      1.144010354     0.9920292003     0.4306798159      1.513350212     0.6679081253     0.9956449508      1.816296497     0.8597043547     0.4638770103     0.2363704408     0.2901532714     0.1903173272     0.4404189063    0.03809327658     0.0138893886    0.01766440073   0.005216426568   0.006770236708   0.005536343588    0.01754978872    0.08741656802    0.02858001991  0.0007749763725  0.0003156991523  3.975344094e-05   5.69943804e-05  5.577711504e-05  0.0002806793976  0.0002331360684  0.0005189346952  0.0008357417774  0.0004577744093 
    0.2897627175      2.401178831      2.877601474      3.984988447      2.200780622     0.9060465508                1      1.083398544     0.6762860563     0.5143155846     0.2140041578     0.1548525231     0.2310249698    0.07276991808    0.05708308012     0.1911825747     0.0306049756    0.01735536032    0.01031830147   0.001396833816   0.003477269596   0.002755070051   0.004516590832    0.00223538803  0.0004125615471  0.0004164347761   9.95981451e-05  0.0001046224011  7.569163441e-05  0.0007551176402  0.0001079839793  2.673036148e-05  4.561879497e-05  4.142173821e-06  7.580094714e-06  3.240986633e-06  8.576218499e-06  3.760047572e-05  3.375901757e-05 
    0.4422602497     0.4465837951     0.1945120581     0.3781029224     0.6653081047      0.713134123                1     0.7087628271     0.3266581888     0.1834822857    0.09736198771     0.1352130853    0.08012930422    0.03518137993      0.148364632    0.01255435157    0.01572066939    0.01892633501    0.01021113082   0.002085805752   0.002533779159   0.003974470944   0.006209160276   0.001052640064   0.001458087804   0.001015303188  0.0002937358336  0.0007242903781  0.0009634508606  0.0004299275121  6.064740589e-05  2.282367495e-05  3.211842215e-05  3.042049113e-05  5.662168726e-06  5.288843533e-06  1.118982052e-05  5.732695493e-07  3.078814126e-07 
