    0.9109205708     0.9740153771      1.062798106      1.020610059                1      1.026688586     0.9862557373      0.788716115     0.4925694799      1.137836224     0.8472542272     0.6626472721     0.5228302798      1.992616119     0.8267400737     0.8783160613      1.088558274      0.143592797     0.2974062296     0.3202587275     0.1854963776     0.1954015775     0.3897750783    0.06803970115     0.1222650139    0.03062770762    0.02765470492   0.004236188282   0.007267124724   0.006394587491   0.007571870182 
    0.5508128096      1.610945547     0.8328710071      1.630905777                1      1.032002465     0.6690199265     0.5052423267     0.3256313979      0.703454858     0.3207480033     0.3786113245     0.3596997145     0.5575008911     0.6555119249     0.2785891844     0.3578156336     0.1825812704     0.3307344114      0.943459362     0.2734265705    0.05960844276    0.08681766944    0.04861849506    0.03041845007    0.03268344426    0.02518735961    0.01356501003     0.0095097854    0.02288209032    0.02911856932 
    0.1315275866      0.544911848     0.4790357581     0.5398954258                1     0.8532819883     0.8233492129      1.459246264      1.338693821     0.9537625478     0.4547415901     0.3422668398     0.1857281633     0.1557182638    0.03534897189    0.04361489251    0.07206808862     0.1482751997    0.04473982611    0.03412154067    0.01670214229   0.009259127563    0.00615402917   0.003618832917   0.003149019427   0.003413175295   0.001926380953   0.002129122287  0.0003867301192  0.0004553677845  0.0002115855911 
     0.258829647     0.7573545422     0.7061745449     0.7317510273                1     0.8679031562     0.9469311931       0.63847991     0.4229255161     0.2577607588     0.2795990006     0.2829238496     0.4803770271     0.4054364682     0.4166647472     0.3448548728      1.303793882     0.2338830835      1.294105281     0.1018659578    0.05183668651    0.05206379713    0.05720700116    0.05303661138    0.02710716327    0.04718896453     0.0188722863    0.01799677018   0.006311102017    0.01271365081    0.02905896537 
    0.8984215155     0.4950072419     0.6255068315      1.120689566                1      0.852542207       1.07404566     0.6837741353     0.4170415747     0.1590069669     0.1580746519      1.847030002      6.732828939      7.656698065     0.6722076493     0.2365954841    0.08018880068    0.03265465954    0.04646726936    0.01418175613    0.00726289683   0.009280116787   0.003377994457   0.002861263617   0.002743083697   0.001663661352    0.00185245748   0.001063986939   0.001232492112  0.0007591509909  0.0007749353343 
    0.5488048614      1.047664056     0.5254408442     0.5399506328                1      1.072031254      1.132095568       1.24602087      1.078208942      2.275700541      1.140027573      0.238721274     0.3220586719     0.2356694992    0.07281829548    0.03521732207    0.07035411135       0.01928766    0.02899697735    0.02968863826    0.02831294279    0.02143331487    0.02772214252    0.02272032374    0.01285174625   0.005756231273    0.00526475025    0.00188680708   0.001286965118     0.0011813443  0.0004530372829 
     2.445472512      1.305562633     0.8346306554     0.9962265508                1      0.828236125     0.5009488831     0.4446781275     0.3666819601     0.1494143422     0.1175217807    0.06771886143    0.03718808773    0.01500440261    0.01275301341    0.03627574319    0.01140705524    0.01099061456    0.01453628702    0.06967544066     0.1935563949     0.4061855396    0.03285301152     0.0248985294   0.005943499475    0.01288329814   0.005617518531   0.007594493405   0.002032893652    0.01064261967    0.01212121688 
     1.047573547     0.8082253398     0.7194751343     0.7025541953                1      0.692895543     0.5840440359     0.7210910946      0.655070038      0.382630058     0.4667249267     0.4974199453     0.0927153716    0.05533767483    0.04109373672    0.01006012083   0.002874015168   0.001116679124   0.001229186229   0.001483009181   0.001045376967  0.0006925362449   0.001316342233   0.001218926406  0.0003149713314  0.0004685224495  0.0002228043224  0.0002324539136  0.0002186115292  0.0004489885673  0.0003585693711 
     1.155741802      0.764524783     0.9703139805     0.6746895156                1      0.663153625      1.004275675     0.6973921201     0.6472221615     0.3758773759     0.6640154276     0.3215526366     0.4043895315     0.7307557811      0.865993656     0.3608134132     0.1161488522    0.07250238127     0.1052009018    0.06299015267      0.025393806    0.05858281599    0.04937077722    0.02773062115    0.01617110024     0.0105364128   0.002101007659   0.002464401198   0.001178066033   0.000322586662  0.0003171033002 
    0.7332901216      1.191117286       1.10948478      1.206316961                1      1.751320082      1.752647706      1.671716118       1.89272583     0.6010552729      1.214545728      1.633722029      1.234555222     0.8833749567     0.6075283271    0.09362353605     0.2292818815    0.06435303135    0.05591814817    0.05246483283     0.0162671822    0.01707341058    0.02010931746    0.02903634391    0.02180639859   0.008971595873   0.003247750657   0.003760115311   0.002414452537  0.0008071329367   0.001019988932 
    0.7943868364     0.7530311273     0.7559929053     0.8026962109                1      1.127956656     0.6736970986     0.5249363017     0.4637761316     0.2265642509     0.3563309907     0.5151956923       0.15754185     0.1789759431    0.03667933456    0.05810402739    0.02225630913    0.01886593913    0.01400408627    0.01235353407   0.004882405722   0.002935876443   0.002716745795   0.002635740782   0.005004682773   0.001893644027  0.0007369865528  0.0006169177681   0.001112188245  0.0004562216867  0.0003409496177 
    0.6904814672     0.7182135178      1.118400251     0.7317660156                1     0.9356651641     0.3402979011     0.5395372657     0.1343130806     0.1040731911     0.1075042371     0.1523604545    0.05146086081    0.04971375138    0.06903816029    0.09366901653     0.0385722588    0.01543683818    0.03858411021     0.1528537169    0.08800416055    0.03497197183    0.02579031208   0.007866886905    0.02000206549     0.0998168043    0.09801089318     0.5449455046    0.03470628423   0.009064490566   0.008984367826 
    0.6304162583     0.5394045025     0.4387232121         0.629428                1     0.5984773398     0.5912522471     0.4314466161     0.3120219009     0.3222319257      0.148548934     0.1680383652     0.1625220969     0.1063928568     0.5752453117     0.2069787294      1.215830998      1.794081071    0.09525111687     0.1267459202    0.07787287213    0.03386942225    0.01624331462    0.02481528969    0.01557724392   0.007577073145   0.002338326014   0.002901890255   0.001114985095   0.001715425649   0.001239092643 
    0.9974534929      1.101430194      1.165159489     0.6223154336                1      1.109510687     0.5652952318     0.3108394468     0.1661038493     0.1472338873    0.06985364407    0.03698954284     0.1012691482    0.06094149461    0.05764404045    0.05531108885    0.08068347493    0.02282841893    0.02058256767   0.005762075412   0.003396612748   0.002729306367   0.001163307962  0.0008912718575   0.000569519512  0.0007313220742   0.000470824482  0.0004859958352  0.0002665131695  0.0002842727389  0.0005786139588 
     2.330610968      1.607010897      3.157148875     0.7259616836                1     0.5697381016      0.677526673     0.4662185384     0.4034997341     0.3436183731     0.6908185268     0.2744407716     0.3724858381     0.3129509456     0.1380664976     0.2036263946     0.1230673294     0.1756227728     0.1254527244     0.1355773843    0.04301199359     0.1729473403     0.1011601008    0.04466898505    0.02234785907    0.03098537158    0.01663587831    0.01181889236   0.007593478752   0.004651718338   0.003318504092 
     1.469596794      4.303942185      1.220702581      1.204755262                1      1.163221117     0.7227744839     0.9047652255     0.5592381822     0.5468288247     0.5399002817     0.3197109404     0.3163828531     0.7517547012     0.3191380956     0.2200943574     0.3173341379     0.2299773214     0.3024816776     0.1523995463    0.04863339622    0.06076275254     0.1001802232     0.1248269559    0.04352987799     0.3300721294    0.07146413704    0.01015231713   0.007246066495   0.001406710262   0.004393549543 
     3.024591366       2.01470116     0.8982222681      0.710191082                1      1.007798711     0.5920214153      1.181501751      1.041916495      1.087740925     0.4630524589     0.4292105512     0.4482008713     0.5288849495     0.2816453334     0.4242220825    0.08079557137    0.03712281923    0.04912846393    0.05675241774    0.02207634406    0.03720427135   0.002081849896   0.003677008705   0.004987611035   0.001668614003   0.001366224705   0.001101530908  0.0003948765146  0.0002662917832   0.001107314288 
     2.064197649      1.068841604      1.337659943      1.351814324                1     0.7083406445     0.6349441621     0.7284637455     0.6689570493     0.2072138248      0.245660973     0.1644584967     0.1836841938     0.2588100807     0.1804761948     0.2288049737    0.05428669772     0.1869640142     0.1947072192     0.1007022258     0.1168268816    0.07102573943    0.08602865466     0.2199970435    0.01452743812    0.02883328726    0.02371218206    0.02973023561    0.01032746659    0.09166756077    0.02375502239 
       1.5646888     0.7478900305     0.7316841041     0.9567977969                1     0.9341124648      1.868320704      1.070797932     0.9727522434     0.7107173039     0.3287004566     0.4097610287     0.5353411989      1.871207901     0.6547737002      3.385489466      2.940733417      1.742952679       1.42684095     0.3974989055    0.07376711414    0.04024959705    0.01978190519   0.006094316521    0.01177140945    0.01244044842   0.005516012097    0.02506074663   0.005512528038     0.0272430317   0.004602424126 
    0.3516786792     0.3341441972     0.3152537559     0.6276282227                1      0.966863125      1.111411951     0.9127560308     0.4873551655     0.3758548526      1.097177893     0.8626296316     0.4243553115     0.1662703686     0.0975034056    0.06660200191    0.05004603511     0.0243594985    0.09857504109     0.4224261183     0.1958759684     0.5012913562    0.04183882031    0.01375661568     0.0272743586    0.01183485567    0.05931211724      0.118653251       0.11369693    0.05110312958    0.04514652331 
     2.277816393      5.988695741      1.421211071     0.9568010781                1     0.8294842891     0.9271027131     0.6866779143     0.6451987068     0.4373923905     0.4911465483     0.4908486482     0.2393725772     0.1139374834    0.06655551393    0.07941106218    0.04649357196    0.05301563782    0.02867068801    0.01532628977    0.03933172226    0.02062106207    0.01617975264    0.02309340144    0.01052783676   0.004600223157   0.005519787971    0.01715571269   0.002404726635   0.002185657658   0.001915174828 
     1.774556101      1.139037474      1.426347495     0.8278951914                1     0.6150846602     0.3527441392     0.6231593392     0.6304354719     0.2070927031     0.7504714961     0.2371211395     0.2384421282    0.06588668569     0.4337510086     0.1328814781     0.1728649061    0.06401598785     0.1164766916    0.07827092469    0.06440409105    0.07717696047    0.05496011661     0.1174166572    0.04604845729    0.04648054232    0.04073253114    0.02915408576    0.00489454513   0.001661330744   0.005173698872 
    0.4870038678     0.4877478124     0.8540180545     0.6651563359                1     0.8100126836     0.6567954414      1.225829804     0.6700766577     0.2792203289     0.4045962442     0.1830841946      0.315213696     0.2330150197    0.06691127404     0.2336142961    0.04365380621    0.04671380689    0.03922976708     0.1042916977    0.02551551328    0.02918353205    0.01625009543   0.008047746176    0.01524260003    0.03544865016    0.03485113273    0.01049999685   0.001295598211   0.008524782592     0.0034694683 
     1.160516177       1.28163033      1.320063601     0.8633807383                1      1.616067754      1.149099902     0.8816217108      1.072277887      1.097553933     0.6719082111     0.7986324483      2.163505828      1.705430606      1.240286674      1.289494226      8.859773949      9.374856376      2.100918027     0.6088801546     0.3476000859     0.3297926789     0.7497478101      1.134568788      3.120781307      2.565093014      8.588340059      3.870091874      2.979794433      2.047332772     0.9635542389 
      1.10851252     0.9913345595      1.252295608      1.289834031                1     0.7558836836     0.7410850146      0.554063538     0.3123075428     0.2285872961     0.3331784731     0.2142920192     0.2537290608    0.08528300907     0.0393124626    0.08404514372    0.05960393195    0.06571608585    0.01152761482    0.01587079776    0.01446636954    0.01417309447     0.0166728442   0.003388757005   0.002080167829   0.001951684337  0.0004621155379  0.0004139410246  0.0007314786744  0.0002942068274  0.0006950951234 
     1.221534656      1.607918849      1.025783296      1.730778016                1         0.850879     0.8278099448     0.9388909733      1.913627789      1.028700607     0.9754788978      1.743798445      1.664300156      1.350023788      2.025391048      1.895615769      4.071245492      1.035172569      1.477333508     0.6305125504     0.1600249741     0.2434720917     0.1388266107      0.181764206    0.09777581345    0.08875808521    0.02906990283    0.01449491606    0.05078349901    0.05824134157     0.1281915154 
     1.492132068     0.5418056702      1.078172608     0.8597886953                1     0.7251217187     0.4312236759     0.4778744302     0.2996702773     0.2678794002     0.0810854401     0.1290467125     0.1213899992    0.04586253488    0.03704485812    0.01911482988    0.02164318085    0.01186421674    0.01108587344   0.004819109403   0.004239991549   0.001644984473  0.0004664347546  0.0004717270813  0.0002469794333  0.0003392204983  3.570994508e-05   5.21595934e-05  4.793031558e-05  2.803570194e-05  4.993826415e-05 
    0.7095595543      1.336397892      1.144598139      1.626188336                1       2.30082366      1.362531182      0.522457737     0.3858345976     0.4100901939     0.3091144223     0.2679929466     0.1616282054    0.05290201924     0.0618984544    0.05118584249    0.07060607895    0.04816292911    0.02256008947    0.01822620404    0.03020372807   0.007084616209    0.02128041463    0.04256745524    0.02669275439     0.1287866836     0.1504064407     0.0809831958      0.178729437    0.03502622924     0.1513801724 
     1.007513019      1.400477498      1.403460618      1.460161949                1      1.029340598      1.037026868     0.9225582343     0.4478374434     0.9090378479      1.014758385      0.691714855     0.9167330557      0.343618929     0.2099024105    0.08390623039    0.02873164001    0.06283638796     0.0504494421    0.05649409631     0.1475005036     0.2820904074      1.021770851    0.08540768299    0.02415949837    0.03061660182   0.002072457418  0.0003735300664  0.0005141578484  0.0003301028537  0.0002679825691 
     1.935434928      3.312285486      1.745577982       2.00631209                1      1.352834816     0.9831891038      1.565633544      0.510581831     0.3114196085     0.4286062755     0.5557238069      0.372721221     0.1270808523     0.4035543293     0.3798697004     0.5020320274     0.2298485839      1.396747433     0.1642623855    0.09085193957    0.04755491052    0.02895834013    0.01946806424    0.01185502923     0.0654563436     0.1201323092    0.05172832915     0.0145236473   0.006046544127   0.002546952608 
     1.329125385     0.7455067331      1.252395508      1.063870539                1      1.119960754      1.645036639      1.341516199     0.8071888302     0.8522155546     0.3432081617     0.7194660776     0.3801826308     0.2315615528     0.2708889767     0.2200219964     0.6021395587    0.09947762823    0.05464430245    0.03453582851    0.08327945148     0.1699543584     0.1460772937    0.03739979051    0.02797152722    0.01376317387     0.0628215491    0.01119238142    0.06807998062   0.005786235109    0.02385680197 
    0.2580901142     0.6451781884       0.52551459     0.6614846641                1     0.7982002891      1.211725097      1.037678592      3.416470519      3.925630242        1.3521775     0.6745047837     0.5700831902      1.044889616      5.288408655      1.832633179      3.701068836     0.7099406126     0.8063651701       1.12765074     0.7798278242      2.137679242     0.4299329844     0.7362072061     0.1056055432    0.07385415089     0.4299364947     0.4067147851    0.09748977689    0.06704854228     0.1279213744 
    0.6292413645      1.017376289     0.6918503931     0.8238661797                1     0.7665451914     0.5357133361     0.5288987645     0.5454661783      1.006607245      0.242462618      0.455677084     0.6367921272     0.4908586896     0.1342342057       0.18518649     0.4198759037     0.1835809389     0.2561892292     0.1931153015     0.3962295757      1.189381639      2.812792476      5.971606778      47.89144935      20.56679813      2.787321039      10.95578508     0.2387746211     0.2691639948      0.730828397 
     1.419966499     0.7410413835     0.6874839883     0.9834583633                1     0.8764800273     0.9372190483     0.9368709448     0.6665896961      1.714253635      1.968466634      1.640209447      1.363333715      1.576600858     0.5177044042     0.4483684113     0.2982931795     0.1068840462    0.08089989609    0.05548419552    0.02203751298     0.1661019967    0.03063700681     0.0162541052    0.02114222548    0.09311044062    0.02247400899    0.00285950229    0.00145392454   0.001815132231   0.003222078304 
    0.6706898424      1.216000725     0.6439651123     0.7111891094                1      0.844295957      0.851774899      0.457948924     0.4440233606     0.3780376891     0.3283260313      1.236811282      1.266430431     0.3758238227      0.600934689     0.1915021951     0.1202853112     0.2660332948      1.086267347     0.8364607035       4.36382197      18.33654166      1.840405236      1.480671654     0.2140227026     0.1445154129     0.8892138281    0.07130315202    0.09364612556   0.009396138222   0.005210621885 
      1.71412066      2.546092302       1.03480453      1.221031703                1      1.107572969     0.7996824319      1.048930348     0.9837482863     0.2867247543      0.295129252     0.1107645273    0.08326631681    0.07495991935    0.03878923964    0.03370539166    0.06257954739      0.188042943     0.8730584311     0.1711298607     0.3320829496      0.132567526    0.04436906859    0.04543531982    0.05048111632    0.01926103728    0.01585211088     0.0465822643    0.02453818329    0.03439375181    0.01579102564 
    0.3897695381      1.075207518      1.075138282     0.4313953281                1     0.7274855078     0.6031389326     0.4113716614     0.8732126873     0.3884967045     0.2501502838     0.2899574445     0.1973313817     0.1493982211     0.1049919925     0.0306072717    0.03899287769    0.02472442146    0.02288676259    0.01108289222    0.01152718614   0.007125511741    0.01164315212    0.07054001994    0.03459001677     0.2805223852    0.06844017881      0.443526376    0.04403042747     0.5907836092     0.1085954043 
      2.62129716      1.033869803     0.8571245664     0.7607428281                1     0.8224509063     0.6165791071     0.7270471459     0.6789789449     0.7993217568     0.5118497207     0.9686983618      2.514901106      3.104732035      1.516758924      3.037542275      4.516552645      6.089420003      11.14567774      3.475116371      7.065132337      1.133534134      1.538020234     0.3454514231     0.9493453847      0.791386808      0.321873563      4.374265824       6.16173337      34.94158315      1.754671889 
    0.5515265065     0.4646229014     0.6702977048     0.7871524141                1     0.9006063437     0.9776745566     0.8051757929     0.4370031789     0.1749181161     0.4268607796     0.2916124094     0.2838418111    0.09718914843     0.1363626829    0.09094792257     0.1359624048     0.1175652055    0.05242553334     0.0334241082    0.02409484466    0.05689013764    0.01500905645    0.06612770113    0.07329681822    0.07520535432     0.0265880776    0.02394602861   0.005396372046    0.01871519131    0.01411795543 
     3.363767438      1.060871799      2.202903215     0.9652995508                1     0.5123875586     0.5783872583     0.6349190677     0.7257691452     0.5815621515     0.1663470251     0.1495285535     0.5200063403    0.07783176132    0.06102650443     0.1365703001     0.2785064258     0.2514196035    0.06112561461     0.1277787338    0.04108206929    0.01866673774    0.02064194505    0.01159229714   0.006123700936   0.006163064407   0.001527219307   0.002514438163  0.0005858681271   0.001696090507   0.008175991027 
     3.480238129      2.787109972      1.330907879       1.09914291                1     0.4746974805     0.5564788662     0.2688972457     0.2774741533     0.2054092971    0.08763412258     0.1305240388    0.08293040231     0.1835596856    0.03345245335    0.04833990953    0.05246687481    0.02139037002    0.01060626501    0.02164642521    0.01660580483   0.007501386304    0.01251533693    0.03397194557    0.03926317478    0.01133895105    0.01907091686   0.008457365024    0.05323497461   0.005099187046   0.002037241521 
    0.6615732668     0.9158316627     0.6478400349     0.8972670859                1     0.7248242148       1.42069341      2.952872789      1.573088533      5.844291165      1.632159293     0.2996162011     0.1390782047     0.1179585812    0.04241007483     0.1018988072     0.1273407759    0.09144362103    0.03018286971    0.05299540116    0.01219082378    0.01199300789   0.009427203848   0.004875617609   0.005846949069   0.009688542247   0.002231952464   0.002091328561     0.0013647515  0.0007381526536  0.0009517500434 
     1.396568915      1.243456729     0.8446936328      1.268863773                1      0.455969207     0.7378152805     0.6601119531     0.3450858943     0.3431098159     0.5712834703     0.5734213637     0.7363370237      4.026910331      1.903708463     0.2845189081      0.551636974     0.2925186591     0.1817054356     0.2904818477      0.259264607     0.2154198578     0.2520625426     0.7992722356      9.791867352      2.719845366      2.693466209      5.892929341      1.136213147      0.249627088     0.1033665873 
    0.9877064707      1.994337131      1.360890905      1.235730473                1     0.5548322969     0.9895966877      1.030019289     0.8968153371      0.691729344     0.4168283229      0.227180329     0.1158001855      0.840909266      0.244772645    0.08719855551    0.09991701467     0.1281701729      0.228155964    0.05181837541     0.0377514691     0.1227902686    0.03573686442    0.01819484287    0.01392835043   0.009230135367    0.04150356404    0.05580403485    0.05956202207    0.05443915464     0.2156547975 
    0.6011304322     0.3133763044     0.6221085742      1.438753129                1     0.4980430352     0.8406643091      1.382154102      2.184637818     0.7920023541     0.3165894847     0.1993090269     0.3584432147       0.17426556     0.1632353607     0.1881229878     0.3497959782     0.1547885172     0.2882403165    0.04713787629    0.08639798144     0.1144666693     0.0993059137    0.02641355101    0.01183196285    0.01116370774    0.01613376215    0.02089794596    0.05008289609   0.004777013669    0.01429571675 
    0.9775708734      1.433526533     0.9391531467      1.143154211                1     0.9646474727     0.7749535095     0.9768459561      1.072001505     0.5794856323     0.5320432389     0.5977234093     0.8180256859     0.2634261836     0.2402330406     0.8409944847     0.4430692122     0.4606982783     0.7898781841     0.1718702822     0.2411157941    0.03612527176   0.005454931836   0.008569210872   0.007062628772   0.003315780663   0.003873742888   0.003315468042  0.0006025377738  0.0008599362721  0.0005730101996 
     1.931923559      1.539645636       1.11145607     0.7365096719                1     0.5270678711       0.76496099     0.4789360326     0.3061000064      1.232266736     0.7060703932     0.2560286377     0.2533710827     0.1757790482    0.09871707786     0.1006032343    0.08139348518    0.02191053861    0.01858518079    0.02616325429   0.006023655847   0.003337627378   0.003350406463   0.001046026714  0.0005064685175  0.0006473033065   0.001061920748   0.004135937935   0.003833152507   0.001612290764   0.001305538879 
    0.8869912791      0.491171675      1.786903377      1.652698059                1     0.9702552813      1.212109453     0.6340009265     0.3475094173     0.2989565842      0.232812764     0.2920064727        0.1478675     0.1527923081    0.06960730339    0.04894944383    0.09189379275     0.4984690218    0.05572198903    0.06645164706     0.0474950427    0.00862930653   0.004932819443   0.005527007873   0.008442091835   0.001263113395   0.001222196011     0.0015273776  0.0003787992353  0.0005136404515  0.0006806848216 
     1.780402125     0.4901080126      0.997418177     0.9638674375                1     0.8633904883     0.4495990601     0.2921700678     0.1769250015     0.1256713846     0.1249180705     0.2325658723     0.3228511091      1.065505268     0.5121833397      9.425223341     0.8147793845      1.265048972     0.2516628593    0.09499239291    0.09498118512    0.09497237842     0.2428034528     0.5647802547     0.2805736367     0.2644761581     0.3140051206    0.08055069298     0.3458104897     0.6618612233     0.7182969241 
     1.915578559       1.80101575      2.611136966      1.033385277                1      1.790025109     0.9180549077     0.7848651184     0.9494199923      1.157996826      1.023610823        1.0214724      5.161583437      4.620816906      9.639389694      1.828669059      3.213182181      1.708810145      2.712339434     0.2883750179     0.4899240594     0.1509901292    0.07179029086    0.07145605268    0.05104192983    0.05439529523    0.03627226648     0.1797276606    0.03024102152    0.02544140093   0.008416450646 
     1.543757145      1.843964384     0.9315254451      1.173322352                1      1.027876176      1.116167815     0.8966430213     0.4785204918     0.3133383825     0.4103638569     0.8074978143     0.4378151235     0.1713321472     0.1691098202     0.1122799846     0.1382770108     0.1450782348    0.07553667143    0.09455785118    0.05493586832     0.0465001885     0.1009337782    0.01385330862   0.008471674059   0.001434801408  0.0005813121485   0.001363274333   0.001084435507   0.001533098169     0.0012311265 
     1.635506365      2.038124351      1.308329763      1.241513254                1       1.29455173     0.5839842454     0.5318979485     0.3199631951     0.2778656531      1.045152273       3.10077358       2.89761494     0.8734612321     0.5985879664     0.7124941281      1.140982656      2.903923854      1.758215805      4.656711713       1.08174913      2.733688558     0.1363622941     0.4507356518     0.1479660384     0.0169226927   0.002894704681   0.001490031993   0.002585344663   0.007341710076   0.007069585068 
     1.349599063      0.818540198     0.8497812051       1.03214848                1     0.5950608203      0.587898642     0.5743145632     0.2057729286     0.1924493616     0.2121534155    0.07121367379     0.2049936823    0.05307241248    0.03545034838     0.0268533358    0.03081273292    0.01189551128    0.02150554066    0.02877682403   0.009283822979    0.01103176368   0.002130388367   0.001021165921  0.0005910582417   0.001097285146  0.0002626985649  0.0005859530593  0.0004179940622  0.0003513388943  0.0006409734664 
       1.4671454     0.9024904772     0.7024320771     0.7610528359                1      1.556818973      1.063542662      1.674587537       1.30584748      1.955865033      4.350453879      3.614735528      2.033548254      1.823212294      1.340700928      1.507567077     0.6216295936     0.1262185347     0.1108628324    0.06345412525     0.4746490887      6.377576392     0.3681971241     0.4221663486     0.4318969006      1.072384928     0.3740315263      1.905809043      1.216249598     0.5375852617      1.442210734 
     3.330299247      1.979541735      1.167263366      1.276563508                1     0.6102156484     0.8508862773      1.057309335     0.5635896169     0.8817352811     0.2451002346     0.2040560893     0.1015486929    0.08033387503     0.1000951286    0.05734883592     0.1056180375    0.08345975227    0.03241337415    0.04834289889     0.1145291624    0.09146163412     0.2731147642     0.0428769701    0.04490483711    0.01434304373    0.02378399567   0.005741818425   0.004500738455    0.00258674563   0.001152100379 
    0.6274906616     0.7843046408      1.022928825     0.9004095977                1     0.4004400039     0.7981031824     0.3773868127     0.1808401939     0.1781880785     0.2061667692     0.1899951118    0.06249258102    0.05996593799    0.01987142216    0.01172660998    0.01450731179    0.01005555455    0.01162303148   0.004338026277    0.01081736595   0.004419527961   0.004898441251    0.01174197095     0.0824561502    0.06359060704    0.02360295467   0.003921196705   0.001638570152   0.002341942057  0.0006309539044 
    0.8129059164     0.9707161798     0.5948935366     0.7515976211                1     0.5116306211     0.7411582744     0.6067333281     0.2667554735     0.1397508333     0.1407277901     0.1798481227    0.09429973027    0.04680359639    0.06792722284     0.0412302653    0.02825897538    0.03913482276   0.008698191148    0.01645265414    0.03979722499   0.009332574957    0.01477053959    0.02164614529    0.01730916687    0.01077952136   0.005149257842   0.001825268857   0.001336354419   0.002727991551  0.0006185396508 
    0.7298548364      2.541993999      1.651188932      1.624601875                1      1.455580914     0.8740388707      1.934553948      1.955322771     0.7984626112      1.509140341      0.341702888     0.4749830791     0.2539414032     0.2182906476     0.1823838735    0.09711177051    0.04451249465    0.06196338778     0.1115512586    0.09956570937     0.4186126172     0.1017467904    0.02885389559    0.05019311368    0.04168857487   0.009359583406   0.005230083125     0.0028193094   0.002207515349   0.001027363721 
     1.710495395      3.700899573      1.923873131      1.974203195                1     0.8288283203     0.8820363921     0.3932620639     0.4550213013     0.4008716244     0.4078087882     0.2967049783     0.2136445752     0.1909182206     0.1142280869     0.1800098394     0.1087458282    0.06436409393    0.03474275203     0.0257751666    0.02417942377   0.007552360118   0.005092277358   0.008019781286   0.001726001169  0.0007024528962    0.00126158537   0.002302029133   0.002533707493   0.002619203477  0.0007724544669 
     3.214611707     0.9271150067      0.598568084     0.8872734766                1     0.7657133242      1.087902618      1.171400589     0.9017620495      1.234274888     0.4780889608     0.1989128269     0.6460283685     0.2107430885     0.1631033785      0.151584614     0.1249049197     0.5446415134     0.2949659954     0.2331131572     0.1798070541    0.04458804023    0.03953331947    0.03993216674    0.02861390097    0.03758316256    0.04202342823    0.01484847938    0.06088144666     0.3296086099     0.3321928035 
      1.03807738      1.228659555     0.8524541362      1.054791414                1     0.9986531992      1.657595395     0.5457862129     0.6355617282     0.7602650857     0.7617151084     0.4273553794     0.8592614311     0.6800634591     0.5161390894     0.1231113753     0.1439365944     0.1165563531    0.04838361581    0.05146078244    0.07176084342    0.05167680227     0.0182680805    0.01578577798    0.01448783263    0.02106280323   0.004552103321  0.0009248054439  0.0007757110848   0.001374732613  0.0006420315399 
      1.32041493      1.852318088      1.644435135     0.9493615469                1     0.9159883633       0.61882828      0.515540246     0.2573919979      0.312097865     0.2634303145     0.1754633879     0.1415143733     0.0527765522    0.06828508488    0.06707136711      0.159098702     0.1062711129    0.05429219597     0.0594468317     0.0285542601    0.04659873895     0.0302275651    0.04422364515        1.2606324     0.2277526963     0.9194439448     0.6047930584     0.2240531228     0.3935219466     0.2502634824 
    0.9163977124       1.43782481      1.538253244      2.305203215                1     0.8476293672       1.36627308      0.981653632     0.9175795563     0.3158975163     0.3157125739     0.2091509756    0.09093353665     0.2500765595     0.4969083312     0.4132663415      0.127531601     0.3587628423     0.1293526687     0.2974284276     0.2218078877      4.926174265      1.418083203       1.46848291      6.464565473      21.87639119      6.852140962      1.594199137      3.197608971     0.8971049107      1.120259297 
     1.857480432      1.945979172      1.579220007       1.80068377                1      1.552256348     0.8670915306     0.5169754956     0.5303463106     0.3425931025      0.224667793     0.2134837505     0.1817310079     0.1164296114      0.156176622    0.08631146373    0.05270718777    0.04022884017    0.01434015889    0.04154106454   0.007327919833    0.02015846302    0.02659794018    0.01429444813    0.01023154871    0.03656515576   0.008344246956    0.01565640736    0.01230670344   0.003481049869   0.001081359413 
    0.6042906442     0.9118316145      1.466169526     0.8895704805                1      1.086859879     0.8958382517     0.6346202195      0.451877543     0.4427624834     0.4047495677     0.3032419992      0.356756022     0.5553934035      0.112031774    0.09744290922    0.09379008352    0.03479889442    0.03480634574    0.01795592553    0.02687397557    0.04591162735   0.008334274498    0.01768670891    0.01668695656    0.01182833174   0.005034698616   0.005627302711   0.007223843694     0.0036564752   0.004236995071 
    0.2566618597     0.2625170925     0.5675192068     0.6566823672                1     0.6235772148     0.3944679495     0.3951400776     0.7055649544     0.2766087326     0.4047306936     0.2273475029     0.2051709758     0.5982138411     0.7178885458     0.3489178426     0.4496998617     0.3948796999     0.5800306039       0.60954378      0.218842372    0.06646100153    0.04040840647    0.03271526257    0.03695583292    0.02122950066    0.02819555698    0.01549002312    0.01448251496    0.04078163948    0.07369348211 
    0.6599610627      1.926254135      1.541813399       1.32534032                1      1.055339793      1.723800973      1.174331779      1.209580488      1.211779179     0.9328339912     0.6152844885     0.3100386803     0.5209384398     0.2720327518     0.1874043608    0.09514473797     0.2665145115       1.17615713     0.9771926831     0.1822956525     0.0558714805     0.0599129313    0.01835106821   0.009080416016   0.005211688182   0.003002346481   0.002729107431   0.001821548131   0.002800456104   0.007638794148 
