   0.04995048354    0.07795242809     0.1679099311     0.1427803511     0.1724961918     0.4569631571     0.1970310213     0.8639569884     0.4977709432     0.3461486384     0.5476652967     0.5559291348     0.8720706828      1.318733122      2.903105368      0.625916375                1      1.694939434      2.471801178     0.9769727928      1.255161947     0.8758045558     0.3178493017      0.181478294    0.04139661319    0.03262484353    0.02191597841    0.02499498237   0.007261333082   0.005750570349   0.004520083707   0.002607015592  0.0004378716813   0.002905524346  0.0005868925798 
  0.007993830924    0.01836641653    0.03246773522    0.07298970202    0.01559418248     0.2362325212      0.129297007     0.1145133445     0.1640103387     0.1765311731     0.7026259426     0.3446669185     0.3344081006     0.7673292183     0.5683750901      1.237802633                1      0.471684793     0.3617765089     0.1254629546     0.1829675334      0.212323736     0.1092871021    0.05585872089   0.007045659219   0.002432143336   0.003795569904   0.002244922638   0.003758062305   0.004681338526   0.002527150488   0.002551240045   0.001606220506   0.001278094123  0.0007094372527 
   0.07516219186    0.04004735448    0.02101219747     0.1204110374     0.1367861334     0.1446767379     0.1862746402     0.5153092167     0.7030907478      0.327329302     0.5529929789      1.675419598     0.4888059634     0.3569584887     0.3053562227     0.3972102324                1     0.7084120156     0.4076621003     0.1993057638     0.3634424094     0.2874037905     0.5106364482     0.1911416159    0.07899155001    0.09143181643    0.01143927895    0.02867350108   0.002217330005    0.00666869537    0.01954576497    0.02543048521   0.005312435324     0.0249950603  0.0003691978892 
    0.5257501953     0.4758197703    0.04332185007     0.1801413634     0.2522002395     0.9746908128     0.3978154696     0.3946186558    0.07105517882    0.04114401419     0.1722412407     0.1579539187     0.2535481705      0.820647785     0.6624712568     0.7897277246                1      1.531757738     0.6144666138      0.868909069     0.6331734379     0.8898276329     0.5705004328     0.2624941335      1.229764979     0.6010575378     0.3057027436    0.08161612248    0.02418130354    0.05122675029    0.00529401047    0.06173687617   0.003350673452   0.004499117118    0.00281654944 
     1.121000943     0.5878288074     0.8487416837      1.756299286      36.70496986      2.081195213      4.329292333      7.017932955      3.058744336      2.426275205      2.082392309      3.289048851      3.267006976      6.873444386      1.438878912     0.8777532676                1     0.7939863242     0.3710666189     0.7167585489     0.3434409909     0.6098997655     0.9393791705      1.249500258     0.7472676031     0.4663610678    0.08979845589    0.06224128181    0.01836020258    0.02032030567    0.01115355677    0.01739658906    0.02492819071    0.01187922067   0.004220578392 
   0.01289270246    0.03879024063    0.08072284365    0.04564189951     0.0518014139     0.1593601281      2.589508112      6.126663291      10.82354744      3.317255493      3.041755967     0.9196685731       1.46967111     0.6121501857     0.4755509658     0.8909245918                1     0.9540449785     0.6029645027     0.3641203196     0.1960041304     0.1409529157    0.03499890653     0.1482356953    0.02254953762    0.07619503268     0.0525829097    0.07843058001    0.09724736138    0.04915935443    0.03637498497    0.02172112727     0.0289415813   0.005063263823   0.002656617643 
  0.004798199097    0.01275003438      0.051936027     0.4684676667     0.4973328208     0.5664533143      8.760583333      7.187693769      7.571582601      34.50010386      6.362900919      8.104022908      9.342082874      2.186162209      0.704681325     0.8751510781                1     0.8830929922     0.3286779832      1.231812265     0.3786845891     0.4222685282     0.1569569479     0.1232008558     0.1808220881     0.1185292247     0.2826638453     0.2576704001    0.09877183933    0.01341557705   0.001248566537   0.003695779665   0.004151317511    0.01192935636   0.001097700365 
   0.01497021532    0.01683096444     0.1051062617     0.6448830989     0.5305060825      0.271387389      1.483700241      0.261116943     0.1871352124     0.3064272852     0.3193048104     0.4668266081     0.2006260327     0.2374130321     0.7325374954      1.358964043                1     0.4796304043     0.8459512239     0.6279267008      1.048693375     0.3608931631     0.4761843511     0.2221089363     0.1376150913     0.7944268499      3.121861753      1.706038516    0.07476154128     0.1096339623    0.04373453023     0.1063697604     0.3611699053     0.8800582192    0.03567665356 
     1.273224327     0.2878174117      1.353816401      2.764765572      1.272725149      0.306980504      0.612945011      1.750331278     0.3775236718     0.2963932371     0.9384221332     0.5799209177     0.3436678195     0.4948855018      0.971236895       1.22144743                1     0.8420181289     0.9531246777      1.086065383      1.341329765     0.6441851601     0.5179373755     0.4741965851     0.1961549743     0.2133501776     0.3254279405     0.1309634073     0.2405416558     0.2668996977    0.05849890432    0.04786960236   0.007296298158    0.07877461665    0.02259463337 
  0.005065599453    0.01186583431     0.0605288163     0.1064463388     0.1762859817     0.5569265983      1.371030786      1.973658668      2.257724247     0.7080545963     0.6313963365      2.134625759     0.7514557166      1.881820883     0.7360873847     0.8815604434                1     0.9965408281     0.9187560052     0.6062265689      1.488087083      2.870874583       1.52930669       1.18743234     0.8955885452     0.2560262039    0.03444209894    0.02202622053    0.02517859414    0.02139287012       0.01637769   0.003987570477   0.003926794099    0.01033689434   0.002132579868 
     1.525012298     0.3130586353      1.669355305      1.328521269     0.8872806872     0.4136617952     0.2345399267     0.5729379066      2.390000409     0.9791027869      1.631097796     0.8049213041      2.233357773     0.8213508584      2.318443933      1.783001439                1     0.9467132773      1.138496594      1.044129058      1.725746599      1.303202469      1.116160591     0.3682646396       0.41362316     0.6285484319     0.2624895475     0.2182474792     0.1393403675     0.2468366575     0.1049528434     0.1541775849    0.07479647322   0.006557443293  0.0006331389421 
  0.008490553907     0.0210757996    0.02918397463      0.130374694    0.03471037778    0.03853546348    0.01214696273    0.03453793698    0.04469946951    0.05014778001     0.2894190403     0.2226217028     0.5372144102     0.1539076984     0.3705059953     0.4646445547                1     0.9515849199     0.5500423794     0.5594096933      1.181651961      0.670339066     0.3140023294      1.019208867      0.178968229     0.4765408655    0.07192028284    0.06998248997    0.03647812562    0.03972806757     0.1681699646     0.1393421848    0.01225326377   0.008532404196    0.01788883767 
   0.03824120523    0.03666137335    0.04542449895    0.02474991355    0.03388178629     0.1287359185     0.2636438036     0.1073893659     0.1742468048     0.3358963587      1.345043011      1.635920812     0.7370509339     0.4199675132     0.9346264146      1.330395061                1     0.8739366875     0.9551690708     0.3394890388     0.3961554257     0.1846625282     0.1406946983     0.1630092293      0.673827458     0.5146320579      1.024474164      0.895875246     0.6126464361      0.532055628     0.1498953236     0.8800258315    0.03428815293     0.5281014116     0.7089632458 
    0.0126376332    0.01156759533    0.00967832999    0.02950101253    0.05425521808    0.05799437969     0.6096194716    0.07966640955     0.1945112172     0.1950528643     0.2232601411     0.5342016794     0.5944964792     0.4971070121      1.172596645     0.8820505273                1      1.678117332      3.007953388       2.00569463      1.011665333      4.772714064      0.552135038     0.5248979459      1.119094043      2.177939645      1.005954849     0.7430862234     0.4366179844     0.5192920323    0.07342175099      1.477314583      0.404430835     0.6236121865    0.01273500035 
 0.0009899671168     0.0155828913    0.01910380614    0.04092217082    0.08781007303     0.0476709682    0.09179992464     0.1929209018    0.07649162612    0.09602831146     0.7569379363     0.2378524735     0.4628410812      1.467566101     0.7608048177     0.8670702676                1      1.250508564      1.462105599      0.870001585      1.590883915      7.414626462      0.867787994      2.163104238     0.3602359441     0.4192063983     0.2483609864     0.4336513607     0.1401966208     0.1323571246    0.06756363727    0.01970148691   0.007967027193   0.003812454814    0.00168758661 
   0.00305119527    0.01457366034   0.007912493994      0.018049852    0.03023096048    0.06996691693    0.05418662001    0.09772292724    0.05668402741     0.1440441412     0.2478516258     0.4217778799     0.3961339313      1.905562259     0.9464282734      1.184111305                1     0.4395228125      1.023315804     0.6685877956      2.018743489     0.3432707293     0.4059912425     0.2662849528     0.3880434534     0.1017383177    0.07884168975     0.1078741581    0.03580305416   0.008922501223   0.005965088524   0.001837843406  0.0007283988068  0.0003786688062  0.0001565096924 
  0.009519251439    0.01295746234    0.01675502552    0.02355322529    0.02261206145    0.04602395932     0.1740959939      0.117418894     0.4113576847       0.29463309     0.2924673414     0.2523435255     0.3620768798      0.626052379     0.4659797623       1.21331985                1     0.7630278711      1.331207042      6.459075962      2.765699014      1.828140601      1.765234891     0.2767157805     0.6437519201     0.2032554595    0.08996238347    0.06901156752    0.01690596924    0.01098881016   0.005878105183   0.002446492592   0.002178999253  0.0005118082545  0.0006187014155 
   0.02627789466    0.03152352327     0.1801042506     0.2014795682    0.01688396796    0.02213215633    0.04413773253    0.05470310401     0.1015737122      1.617205226      2.142602136      3.515608051      1.881400201      1.230794023      2.190545821      1.528402268                1      2.690516955      5.906424407      39.21635784      8.123420412      1.510766548      1.228580479     0.1935035252      1.179892919     0.1610928018     0.1700269772     0.1667739621   0.007470816128    0.01932756617   0.005581393208    0.01143787668   0.001828140518   0.004109840066  0.0009427253588 
  0.002504451838   0.001979258254   0.004944171433    0.04884336128    0.02655495259     0.2056683377      1.927996463     0.4184040685     0.2767343471     0.9452923153      1.043095445     0.3593637633     0.8270919477     0.7374697953     0.5914760027     0.4415383262                1     0.7484740801     0.7951633486     0.5495411118     0.1284277056    0.05887830412    0.05969587006    0.02376539282    0.01819424981    0.01438249297    0.03538295656    0.02696321704    0.04436153454     0.0116793426    0.04818330513    0.01618184068   0.006630880759   0.002724892745   0.001503972261 
   0.04547223327    0.01541409225   0.009107976079    0.01986881105    0.03063679693    0.08525948779    0.07002174518     0.2601486121      0.129265224     0.2911257103     0.4883113538     0.3096136252     0.8857630356     0.5695283391      1.005262779     0.5853300078                1     0.7476559414     0.8434100298     0.6789551998     0.8676153911      1.240864502     0.7513688483     0.7055994015     0.1695568992    0.07937589779     0.2706886133    0.05450141582     0.1102420371    0.05452168276     0.5187753762     0.1575712328    0.03323435468    0.02274128323   0.005884605211 
   0.03210325462    0.04619608418    0.04282639031     0.2497412538     0.1606358861     0.3382985282     0.1906047253     0.2995597941       0.37856677     0.2645550388     0.8082610956     0.6281431346     0.4643281304     0.5460830163      1.340775244      1.704048559                1     0.9666314902      1.449027847     0.5100749933      1.026085804     0.1928385851     0.1507415908      0.176593928     0.2279453129     0.1923679201    0.03494685001    0.01687879358    0.01674260721    0.01828611766    0.03471193002      0.140942853    0.08679682586   0.002355786184   0.001423660072 
   0.01543781568    0.01136146357    0.03830471968    0.07477258107     0.1298715663    0.04873249808    0.04166744741     0.1185168645     0.4318569838     0.1619966309    0.07016250063     0.1210397652     0.5155003366     0.6943516854      1.125739979     0.9168333535                1      1.593425439     0.7825288468     0.8505078065     0.4891137425     0.2289467248    0.09412058861     0.1490075114     0.2401508598    0.06835525124    0.05290153935    0.01548654121    0.01123408256   0.007475995948   0.009125654612   0.005100309076   0.002586720041  0.0006205564085  0.0002405894957 
   0.08623670014    0.06888566713     0.1081397194     0.1061590523    0.04684820529     0.0747686826     0.3258568502     0.5603371156         0.865773     0.4227218244     0.5401023726     0.2976098571     0.2073665719     0.3054187135      0.313771425      1.057931627                1     0.4528332617     0.3954084363     0.4411657535     0.3851220718     0.4195374362     0.4857436476     0.4973595748      0.240294097      0.149004713    0.05097404748    0.09614073512    0.06842325061    0.01536637443    0.02251207432    0.02084244483    0.01523241437   0.005461936133   0.002090613847 
   0.05757302574    0.05473048586     0.0296964327    0.07821800898     0.2585909326     0.5268665903     0.8456910748     0.2280916085     0.4991388405      1.445602372     0.8820362201     0.5160432294     0.4818084444     0.3208890299      0.914690155       1.06993015                1       1.19338042     0.6882034027      1.521676871     0.6080021307        1.4403001      1.185523156       0.49904284     0.1739394857    0.04685172653     0.0342877317    0.02769099858    0.01236289854    0.06034780886    0.03913560109    0.05482334709    0.01072557459   0.001018044151  0.0004032452501 
  0.007643342088    0.04459967767    0.01210986839   0.007883852151   0.004936822082    0.02125624624    0.01460311738    0.04090235954    0.04304697545    0.04150840404     0.1074045612       0.17338123      0.114335892     0.3129542349     0.8708651622     0.3619379668                1     0.9240818984     0.3820243065     0.4572433203     0.4110369763     0.2605569447    0.09617780733     0.1445389552    0.03414520867    0.03715118884    0.01526165998    0.05763963055     0.1120966054    0.02552566094    0.02953457708    0.02492534751     0.0388844278    0.02131643367    0.01552530385 
    0.0720282554     0.1585111296     0.1487682808     0.0735196487     0.1352503129    0.08304676651     0.1972752845     0.1280618405     0.6698984078     0.6625820438      0.603764957     0.4798687962     0.7428466684      1.089698978      2.572319981        0.9974465                1      1.003967094     0.5625795017      1.118841148     0.7699882017      1.108871072      1.048070498     0.6157986139     0.3138500621     0.1467887722     0.2545495301     0.1045343591     0.1138529729     0.0621742741    0.05186359117    0.02909477257    0.00999802606    0.00660319389   0.002817932721 
 0.0007835641048   0.001668042216    0.01320641557    0.00534412814    0.01151913966    0.01028507714    0.01470403962    0.06067019813    0.07698091447     0.1644329596     0.5899597548      0.257333664     0.2539242034     0.4294777211     0.6212571689       1.46796609                1      2.251603004      3.762002559     0.7928398117       1.01277821      1.058885229      1.509912646     0.5413261076     0.1458198439    0.09784727036    0.07966686976    0.03805118492    0.03407673993    0.02401930656    0.04428180636    0.02979023277    0.02809313211    0.01688349469    0.03528098192 
   0.09083591227    0.01234499031    0.07561419256     0.3074047626     0.5801731367    0.06202350841     0.0455888273    0.05441915678     0.2610925995     0.7411984717     0.4492995996     0.2860247324     0.3014879819     0.6320982185     0.7528640781      2.326685352                1      1.956373068      1.127996049      1.533812527      1.069095987     0.3938143799     0.3510269153     0.2438230936     0.2511123043     0.3123922352     0.3493408742    0.09170724922    0.03235776206    0.04010188831    0.04810126756    0.02450669919     0.6930553646    0.05325584423    0.08025778718 
   0.03551966811     0.9087812907     0.5951960673     0.3556317762     0.3776321485      0.516538964     0.2459506938     0.2210656073     0.3341932812      1.136668805     0.2353573933     0.5553546033     0.6076661109      2.041334946        1.9166621     0.8133907695                1     0.9436958398      1.358310611      1.478331388     0.9597755839     0.9283237553     0.4704537827     0.2039070224     0.2805904673     0.2979179646     0.2367137812     0.1035058765    0.06352303643    0.01005129301    0.01613551224   0.007494641961   0.002801218311   0.007593933615    0.01174635204 
   0.03215803698     0.6719889403      1.326579986      1.987080447      1.828584503      25.49044671      10.81568775      2.587231481     0.7988926159      2.042576291      1.816533129       3.72292976      1.299171177      1.956444832     0.7892905703      1.025009486                1     0.5361789219      1.094959368     0.4698274123     0.5199703398      0.866945422     0.7684181797     0.4370322313    0.07267817276    0.04788309738     0.1386244677    0.04185251161     0.4341458685    0.07853924346     0.1217967122     0.2940230642     0.0703262156     0.0767483155    0.04633862342 
  0.003604207342   0.005735471589    0.09772282491    0.03392639641    0.03844939945     0.0376734711     0.2109903729     0.1187850294     0.2444772533      2.073189962       1.21936066      2.977986841      1.309403451     0.8052667985     0.7612255088      0.458195123                1     0.6210399687     0.9124480344     0.7554769363      1.529349811     0.3409141637     0.3201781335     0.1960171132     0.1101155803    0.05875554444    0.09711069666    0.09445446971    0.04719273984    0.02232903482    0.07855269363    0.01039909204   0.008659060069   0.009428889231   0.002440827831 
     0.108991455     0.4753091575    0.06540178078      0.128591283     0.3490099012     0.3605721613     0.1944586126     0.3655175105     0.2461098356     0.4086946437     0.2067344912     0.6493366693     0.8853473179     0.5159473911     0.5542567444     0.2898748496                1     0.4971148262     0.6367039001     0.4717222835     0.5025523007      0.143225048     0.1317581774    0.01739061325     0.0410284836    0.01365467537    0.06724207981    0.01034072034   0.002997163593    0.00616891559   0.001451320564   0.003383294237   0.001272980098  0.0006800543896  0.0003705271752 
   0.00298884764   0.005174687631   0.009076828976    0.01313184537    0.00689508538    0.04814460361     0.2174781292     0.3906572649      0.762512647     0.2176747726     0.1150010521     0.2344306055     0.2307946055     0.2189441172     0.3918738862     0.5243189434                1     0.9514476289     0.5273162286     0.4553848739     0.3214274696      0.238323877     0.2580396105    0.07975514818     0.1204017865    0.07033329442    0.01438094972    0.02822103481    0.02246745782    0.03336598814   0.006626204842   0.005912003174    0.01250974125   0.001364249595   0.006528613349 
   0.04874715284   0.006219907943   0.004875468472    0.01523850986   0.006107850224    0.05090523224    0.03114663455     0.0523547971    0.05183858107     0.2185810195     0.5959750667      1.464912909     0.5890447163      1.052640081     0.7950547984      2.013504283                1     0.9027673203     0.9090736079     0.4714462097      0.460590287     0.2388920096     0.6196578944     0.7065565722     0.3558899285     0.3073184272      0.137008873     0.3018839007     0.2172355638     0.3637276737    0.07976501001    0.03339403064    0.02454068844   0.002913395985    0.00212323684 
   0.01276548858    0.04633665005    0.04488748523      1.421646199     0.6211404925      1.034167857      7.653630089     0.3026678841      2.130340564     0.2926594555     0.5530253334     0.6328072169     0.6238607598     0.9256126253      1.479982905      1.565297287                1     0.9747427051     0.7332268956      0.769927563     0.3799425964     0.2736389708     0.5673283407     0.3823289623     0.1676335054      1.090465941     0.1855341466    0.07537616793     0.0550170648    0.04659991649    0.07985957648    0.02943720484    0.09692305338    0.05932478662   0.005703905307 
    0.3173050243     0.1308775598     0.1768567109     0.1835428377     0.3685737211     0.1437527248     0.4213765333      0.787254787     0.4410101794      1.756045833      1.696769714     0.9299092166      3.325421692      1.265673513     0.8932891958        1.1410025                1     0.3831187402     0.6531916678     0.8845211844       1.10451287       1.07741854     0.5051535864     0.3275364466     0.4097098872     0.4790989401     0.1244913473     0.5415865129    0.05907037338    0.08729069251     0.0468245646    0.05419070863    0.01947353025   0.002719127439   0.002464254057 
   0.04021788355      0.181206699    0.04547824991    0.07570891618     0.3326730878     0.1477297884    0.09304443539     0.3667507651     0.3571135483     0.3892360852     0.4576154209      1.202924542     0.1852882712     0.4482944483     0.6726477153     0.6017706934                1      1.201791811     0.8766971619      0.225190077     0.2579315437     0.2086052559     0.3418119194    0.09590705763    0.04313392719    0.06093023954    0.02042382085   0.008483765582    0.01431804633   0.007143388643   0.003506599995   0.001002223253  0.0007263965904  0.0006201343702  0.0003002879125 
  0.001056205258   0.002732876086  0.0007877081346    0.01735250476   0.007239095364    0.01022425079    0.01775173689    0.02184966086     0.0349114255     0.1611888548     0.1603509704     0.8222918519      0.893790704     0.6196495248      0.369124789     0.7427068027                1     0.8733162559     0.5253392095     0.3926179641     0.4262394183      0.326011609     0.2799881244    0.08035271454     0.3495139743     0.3468746902     0.9535025492     0.1337231862     0.2253740765    0.03006666037    0.07817121004   0.008137724484    0.03828251657    0.02354413124    0.01863267792 
  0.002796951007   0.003371760233   0.002434452057   0.005029173563   0.007268030826    0.01562489343     0.1197082767     0.4617494876      1.123810089      1.248263401     0.7360836967     0.7560349352     0.9120378431     0.4186055704     0.3122521434     0.6097436563                1     0.4778201563     0.5879200084     0.5982922725     0.5509745296     0.7599416399      1.590618921      3.553855239      30.67466467      33.50924078      46.04848035      24.57729868      4.121024859      3.145829272     0.6042667596     0.2434292029      2.927177778     0.3718554502     0.1924687675 
    0.8357466816     0.1648596461     0.2834359015      0.357507165      0.355501224     0.1438810738     0.2615147601      0.583655523     0.6260282079     0.4381109374     0.7043189153      1.056548177     0.6158044981       1.01387448     0.7760808445     0.8778508086                1     0.7824398223      1.105313217      1.313160996     0.9346458498     0.4636336503     0.3656276095     0.2424070946    0.09132169222     0.1110579405     0.1504246734       0.11933258       0.07575034     0.1845698065     0.3770814565     0.3860652988     0.1710855044    0.09840967442    0.03085062598 
  0.009460225223     0.0149608072   0.005793496802    0.01591685258       0.20526098    0.03569878948    0.07818292004    0.02687153941     0.2480249341    0.07227955141     0.2675103473     0.8051692923     0.4854107024     0.4120270391      1.049782758      1.096647611                1      1.272653662      2.386219543      5.336032549      1.226725778      1.440610753     0.7984358628     0.6658927246     0.1450893041    0.07933527144     0.0760169202    0.05592643036    0.03019154245     0.1501603353     0.2215364054    0.08312984692    0.04395083259    0.01295859423    0.00833492707 
 0.0001419736069  0.0005958331466   0.003942205221    0.01127113351    0.01489704889    0.03906462144    0.04724017792    0.07049457031     0.1164922478    0.04649370352     0.2959847408     0.3153908468     0.2078966555     0.3659603169      0.588349562     0.8403441816                1     0.8358582031      1.351146873     0.9036825756      1.017838224     0.9127874063     0.5193463776     0.3377487371     0.1899195781     0.4066152105     0.1122232891      0.228526275    0.08512871566    0.06653124613    0.04822200207   0.005166712658   0.002444416962  0.0007779795406  0.0003664450105 
  0.004083559582    0.07068728021   0.004693476263    0.07441110745     0.1505090237    0.04147471191    0.02559893252    0.09007409677    0.08708867298     0.5139841571     0.3367808818     0.3237366012     0.4356629815     0.3697260975     0.3574817593     0.7577221016                1     0.7961980039     0.4061670457     0.3341207844     0.2311356343     0.2970478626       0.08190834    0.02933687614    0.03183215981    0.05705746854   0.004596619496     0.0103437542   0.009020945749    0.00154529995  0.0009445763526   0.001273085083  0.0001547158259  8.443974221e-05  0.0005917623167 
  0.002251073357   0.001404917608   0.002881076227   0.005017984039    0.04522075225    0.07897767209     0.4859941114      0.190766588     0.2201880553      1.333028742      1.251950107      1.422569312     0.4511334506     0.7132913214      1.345169958      1.062201518                1      1.027075871     0.5631603703      0.577405593     0.4278787441     0.3743812699     0.5148542596     0.2517900439     0.9194050068     0.2112988146      0.156277821    0.05694820853     0.1003775266    0.05529279075     0.0404820574     0.0264611334    0.03442854921    0.02832470117   0.003678361643 
  0.002819403657     0.1020322965    0.03727328278     0.3188488873     0.3230969707     0.6668855819      1.426433062     0.9338089205     0.6348579602      0.739226856     0.2530653749     0.9315158828      1.922409293      2.415186226      1.225747614      1.014506082                1     0.9030452773     0.9987684158       0.79729616     0.4932379184     0.3527421972     0.1696928439     0.4168668638     0.3455641923     0.2486396711     0.2480921257     0.1061949557     0.1506720839     0.2019953422     0.1025278406     0.0389843457     0.1375855917     0.3239136484    0.04649764107 
 0.0008188071617   0.004233135208    0.00879599712    0.03686147074   0.006599029324    0.01500554967    0.02068796227    0.03047207489    0.03779911353    0.03982863302     0.1090768908    0.08778917122     0.3510016711     0.4064943322      1.285600301      1.002623217                1     0.6925104688     0.7771587145     0.3619823794     0.7799168648       1.23309375     0.4176707685     0.2505988527     0.3413364505     0.4553765307    0.06516635885    0.02876545651   0.007943737546   0.004582776026   0.001343071994  0.0006160546204  0.0005980759849  0.0004502617641  0.0007698869088 
    0.1049539586     0.3147507042     0.6372223032     0.6888533522     0.1144104403     0.1353896909     0.7752634681     0.4533986405     0.7810120956     0.3340181101      1.154277896       0.64501857      1.332945785      1.281456963      2.497564242      2.366938221                1     0.8513206016     0.7686593193     0.9933728474     0.1853866815     0.7441591811     0.3441396626     0.1264321813     0.1690686369    0.07970394234    0.07323282942    0.02183998861    0.04097305705    0.02472583218    0.01060561529     0.1671451426    0.01204696036   0.003750236636   0.001039655679 
   0.02502110981    0.06429268632    0.02323956151     0.0671286195     0.1333627239     0.7922219903      6.404183598      2.921109264      1.668605103     0.6091966684      1.589935652     0.6271935887      1.105125103     0.7666566772     0.4650537637     0.6470806426                1     0.9560393516     0.7198720491     0.7294537415      1.887601452     0.8633867652      1.003792957      1.124501551     0.1824677177    0.05006458334    0.05514909387      0.187292099     0.2368671341    0.03222040147    0.00634606373   0.009025857541    0.03171550282    0.05905699071      0.006203339 
    0.0248656403     0.1075313986      0.050255124    0.04530025822    0.09308591706       0.16184313      0.216153754     0.3839694132     0.4536646385     0.1160956618     0.1410272741     0.2370378041     0.2694060581     0.3668835376     0.4509980937     0.3544165039                1      1.080525852      1.124571079     0.8345353386      2.654252015     0.5731941981      1.205486174      1.835856414      2.535714318     0.2579740812     0.3265457599      1.024061203     0.2591432813     0.2242146512     0.2272567604    0.04221907019    0.03417024555     0.0424486802    0.04808746486 
   0.02809151934    0.01918007337    0.03755958712    0.03374678681     0.6011591881      0.447025461     0.2956676781     0.1124702735     0.4739230737     0.3868729272     0.2070345456     0.2256744503     0.8472181908     0.7265117096     0.5413556992     0.8743919258                1      1.170260393      1.345366413     0.6939857847     0.7932124867      1.028976878     0.6845030859     0.3368145571     0.3285207479     0.2928589122     0.3566835574     0.2521152701     0.2143339209    0.04602458496    0.03736684427    0.01211885092    0.01654798414   0.002350484953   0.003643205398 
    0.2519452193     0.4259719063      1.417785406      1.337174839       2.61674786     0.4323981268     0.8305732861     0.5949560157     0.6433256343     0.2437633658      0.197019892      0.671074295     0.7712779123      2.020317253       1.56803548        1.4593129                1     0.7562685781     0.6377127261     0.8278069341     0.5298281831     0.3217837046     0.1666122578    0.09024904973      0.101556022     0.1433431694     0.1195542755    0.03256721294    0.00938589306    0.01053662526     0.0125574664   0.005120101019   0.002083573423    0.00242472214  0.0005887551015 
   0.01060345192   0.004833204467    0.08827165854    0.03087977358     0.2846905034     0.1290111131     0.1765384675     0.3779748137     0.2044122908     0.1124366132     0.1236747143     0.1500396064     0.1942513216     0.3924757094      0.440958072     0.5937941211                1     0.7499907031     0.4795524958     0.3997286224     0.1262738944    0.09119294872      0.071101124     0.2866058851     0.1044753434    0.02919126217     0.1618157296    0.09615123652     0.1482234801     0.2575559093    0.04236162863   0.008688373782   0.002618387602    0.01208199249   0.002580721055 
   0.02083622572    0.03926509746    0.05389289895     0.2120365968     0.5329455484      2.156378639      2.108658569      3.149360173      3.283064388     0.6527734086      3.002101572      1.279627882     0.9531657118      1.967020691      1.112122279      1.598843492                1      1.446199121      1.091353473     0.4740438391      0.365460494     0.2810114045     0.3965581412     0.2131452099     0.4894489337    0.08101649935     0.2128717756     0.1799481443    0.04941861604      0.250610768    0.02964608817     0.2459623601    0.02487072982    0.02550592174    0.00741260275 
   0.01429936522     0.1011232967    0.01288304078   0.004784294072   0.007177049192     0.1177528587    0.05004450541    0.01950789828    0.06043807838     0.2701658784     0.2567053576      1.641115323      2.064377408      2.558425351      2.461349822      1.039279057                1     0.8685702734     0.4195903243     0.3647776892     0.2831458881     0.1479330736     0.1129861327     0.0464167716     0.0616488368    0.03174812961     0.1261847878    0.03936820504    0.08164629044    0.06211085529     0.1795456841    0.09998403811    0.02411944968    0.04153365937    0.01983395971 
   0.00170659563   0.001963562146    0.01017460735    0.03997762602    0.03005990551    0.01831696114    0.04371030455     0.1250500462     0.1696310951     0.3006174534     0.2093605611     0.3054810675      0.267485889     0.7778658454     0.8558065703     0.6288006875                1      0.686309375      2.942696554      2.421861042      1.172852284     0.6814361879     0.2911889981     0.1522667432     0.1344154436     0.1943863163     0.0154141584   0.009692450517   0.005338924447   0.005472123205   0.002505415363   0.004262655088    0.00265518214    0.02972295426    0.02033200766 
  0.002105490132   0.005370487524    0.03492219811    0.04257703807     0.0456934886     0.1883752231    0.03572484125    0.07735387454    0.08901337822     0.2482554831     0.6443131613     0.1697707229     0.2310851616     0.5269219711      1.697197664      1.176420312                1      2.895525383      5.321870971     0.6273178725     0.8357129826     0.9514855404      8.403987191      6.517385662      6.217465167      2.158610529     0.7671815849     0.5953217328     0.4504913479      0.209454528     0.1055737722     0.1958549794    0.06040398922    0.03900042033   0.004088866404 
  0.001534023227   0.001419539343   0.008634511484    0.01028085065    0.01089451326    0.01511150119    0.08409212307     0.1723368042     0.4180026938     0.1366780277     0.2582218116      1.677406486       1.07436116     0.9784453885     0.5127617969     0.8722028164                1      1.240739791      1.302205822      2.543205948      3.876569966      2.374966093      4.492071147      1.043411521      2.560215008     0.5577080681     0.8521419913      1.663367714      0.921632363      1.678332399      1.071196746    0.03362652508    0.03863362935    0.05243359053   0.006904425364 
  0.005751195404    0.01152998965    0.01045617088    0.01439721857    0.01373388262    0.01840771583    0.01476349488    0.02498472939     0.1047669702     0.2895683623     0.2473043714     0.1295575273     0.6744752483     0.7384887938      2.800514937      1.083337139                1      1.216202363     0.4114980801     0.6385460742     0.8598299731      0.452470899     0.1010954378     0.1145003956    0.03532102569    0.01057386363    0.01546955762   0.004407881073    0.02184850131   0.005517916472   0.008851700214    0.01107336797  0.0008263622296   0.002973412491  0.0001754171708 
   0.00554391247    0.09903653864    0.07495633568    0.03691514155    0.03882453565        0.1163849     0.1512869814    0.08124388378    0.09189473706     0.2327895361     0.5815805711      2.168622617      3.050911742     0.8711492089     0.8564894753     0.8246590742                1     0.8255910781     0.4932858503     0.5738068363     0.6335017673     0.8561403624      0.114883499      0.303047705     0.2285240922     0.3196136215      2.203774864      26.22143973      6.696563031      3.365388931     0.4443235617     0.2563344881     0.1339318144    0.05000344467   0.007488660669 
