    0.1383086998     0.8293217149     0.3488345818     0.3851985014     0.3166943821     0.9041145894     0.7629369877     0.7247721737     0.4853840236      2.161764859       1.10399163      1.657297701                1       1.62390875      1.028873222     0.7568692596     0.3990462832     0.3036952107     0.6883105976     0.4449487126     0.4199189805     0.4025440215    0.06760937296     0.1248639207     0.1344359661      0.281407466     0.1497880225      0.107283982     0.2168817366    0.06741704016    0.01901485517   0.005611219711   0.001144617634  0.0003694827426  0.0002440842547 
   0.06556008952    0.03067796723    0.06692140625     0.1136769662      1.096238705     0.2642431833      1.073692769        2.5231575       2.59611727      1.420303834     0.9595422496     0.8078591914                1     0.7358493066       1.41804492     0.6179262979     0.3532445359     0.2367557443     0.1591517059     0.4184044881     0.2250833621     0.5915379116     0.1277672745     0.0770094243     0.1080353305      0.049690032     0.0178673894    0.01407450677    0.02246806662   0.008068172294   0.004072883756   0.003461328836   0.002458235166   0.001026977374  0.0001180859753 
   0.03259702042     0.4032236328     0.2476672922     0.9287264851     0.2032837392     0.4851317785     0.1482032492     0.1065612284    0.08999551239     0.1611462004     0.3046003763     0.6351846465                1     0.7443587422       1.23692879      1.349025793     0.3735313293     0.3020120945     0.2332331742     0.1038357382    0.04872817013    0.06341962541    0.04760869139    0.03579134552    0.04755688428    0.01619490884   0.008967570078     0.1397464597    0.01979382981    0.01077204663   0.009278984816  0.0003069304657  0.0003175866552  0.0001379458412  3.762771572e-05 
    0.0207646886   0.005297063497    0.04235099765    0.06204066056     0.4937912068     0.2666844121     0.1157506272     0.8913366657     0.4230794978      1.561630882     0.3881842209      1.038109309                1     0.8816769336     0.8622812793     0.4866300554     0.3052879646     0.1437033557     0.2137802736     0.1285081395    0.06764126539    0.07555293423    0.04800776843    0.04306516469    0.07883981105    0.05340908257    0.01165866116   0.008233900651    0.01579765651   0.004788528431    0.00207972285    0.01589191907   0.002301176898    0.01882546151   0.000407774974 
  0.001960443843   0.002349168367   0.001691756823    0.01511784112    0.01609169142    0.01891698062    0.03629670544    0.09074201984     0.1602001903     0.2199299053     0.4350849401     0.3883298574                1     0.5514576055     0.4988890086     0.3293160652     0.5923251621    0.08753784877     0.0864520274    0.05993395948     0.2043546691    0.05428882099    0.00944445575   0.003641898259   0.002895792104   0.001230653497   0.001168805639  0.0008018912433   0.001463683437  0.0008525064347   0.000886606993  0.0005925594622  0.0003476463482  0.0006049748005  9.209252468e-05 
    0.1599620768     0.3778209693      1.100984353      2.449723002      3.693942882     0.7974437187      1.009508103      1.393693377      2.462316401     0.7956380919      1.872531723      1.358716209                1     0.3182464941     0.2692515024      0.124044574    0.05713373931    0.08190244489    0.05549634742    0.06647441054    0.08209126604     0.0245440397    0.03734247002    0.02507328664    0.01643147787    0.01123085944    0.01486747542   0.007925929506   0.005994849778    0.01064395407   0.002224622764   0.004047199177   0.007047402491  0.0001750054743  0.0006203803975 
     1.207801495      2.408189537      1.617686793     0.2046820865     0.4460517995     0.9517710177      1.269095766     0.5345521553     0.2164158033     0.5546872628     0.8084649304      0.805863957                1      1.469444439      1.517520325      0.479150774       1.28582554     0.6594159343     0.1845104058     0.1979543246      0.176975796     0.3714702846     0.2595246672     0.1498407266    0.03586883584    0.09107964599    0.01807287283    0.01036486526     0.0119897539    0.03602102278    0.01652629406   0.005010497588   0.004020833203   0.001827414333   0.001777814182 
   0.01866721316     0.1310112489     0.1851561711     0.3988358195      1.873630425      1.822068416     0.4473749857      1.705854603      2.301337567      1.749305084      2.802294116     0.5691637051                1     0.9739233535      0.751546887     0.4809343883     0.4543747781     0.2396398126     0.1740342544     0.1143645517     0.1606313073    0.08540041014    0.05413032074    0.07872826319     0.1247500321    0.01255206462    0.01127522337    0.01230995043    0.01991594435    0.01192280956   0.004093222048   0.008321903538   0.006953111745    0.02346301011    0.03728276187 
   0.03971085807     0.3291112023     0.1341017292     0.3732548522     0.2661818662     0.2824208453     0.4680464822     0.3144305292     0.8191235282     0.9642508323     0.6479301658     0.7331207832                1     0.7763008672     0.6802320391     0.3843706989      0.122364197     0.2738752691     0.3467951555     0.0969983976     0.3033683634     0.1473031972    0.05026786793    0.06714635765    0.01995356999    0.04870824616    0.02611861086    0.05526435609    0.06416440059   0.007368640662   0.003037601357   0.003094380702   0.001296531118   0.001218290873  0.0002040065528 
    0.1716506231    0.04539254193     0.1032684651    0.04526034974    0.06150900739    0.07636495665    0.09683902161     0.1697416024     0.3673915735     0.3021959714      1.064492715     0.7866411758                1     0.5653928223      0.488003381     0.8105619759      1.566348629      5.314158838      4.524708714      3.334388613      6.984142856      4.448093536       8.84939631      1.646078447     0.9697612148      2.595699366     0.7750295523     0.9145639479     0.4206817984    0.01452561625     0.2784718472    0.01497153209    0.01957303366  0.0009602525386   0.001594498538 
    0.3714369181      2.483157705      3.777599543      1.520973897     0.1601423376      1.425799857     0.2194186916     0.1488285053     0.5834772872     0.9797914139      0.727079377     0.9989491426                1     0.3082423086     0.5724153672     0.3345810741     0.2824480012     0.1518515394    0.08900383242      0.118603628     0.0608819778      0.029034363     0.0257708845      0.161914299   0.005346154733    0.04721503843   0.006433407036   0.008891833954   0.005560473181   0.009944786861    0.01191915265   0.007630176885    0.00381275349   0.002313473314   0.001091668492 
    0.2651902436      1.328182073     0.4778527563      0.837164194     0.7510150323     0.2385143859     0.4764128088      1.062432049      1.234962454      1.606129638      1.079006733      1.494929305                1      1.472564316      1.074153241      1.180247985       2.34135274      2.350185497      2.282140164      1.186093329     0.6950008657      0.385752929      0.243402445      1.884792396      1.041161361    0.04611780411     0.1348180326     0.1253347085    0.07291023747    0.04119571246    0.01696408756    0.07559552754     0.0192489779   0.005804993761   0.002405279829 
    0.0148362347    0.07344283058     0.0162318508    0.04848739304    0.04708230374     0.1333898302     0.2480351557     0.7022333669      1.500496455      1.347718607      1.840735954      1.113578076                1     0.8648429902     0.9369899043      1.027209822     0.8322978715      0.254801172     0.3913618795    0.06916478763    0.06979340321    0.02956461814    0.01542832093    0.01485297804    0.02291334543    0.03319750506    0.02286287824   0.006937328103   0.003703988727   0.001048447631   0.001381571258  8.363263172e-05  0.0008013210696  0.0002135846972  0.0001277560685 
     0.158079966     0.3108092415     0.6607736414     0.1205065507     0.2393122692     0.4053061418     0.9715991158      2.050750115     0.4458502594     0.5292997698      2.246218405      1.323092551                1     0.8746979023      0.405850746     0.4503244474     0.4896219896      1.180144495      1.191580267     0.3345784494     0.1847369543      0.498813658     0.2689967193     0.2200493706    0.03481022282    0.03370943923    0.02257937047    0.03687378616    0.01110546122   0.001843245173  0.0007913294992  0.0006135103414   0.000567780624  0.0001331592362  4.217596973e-05 
   0.01081037837     0.0207745706    0.03142638288     0.1042701015     0.2439724351     0.4685188955     0.2392350143     0.7254314864     0.4988751246     0.5154839118      0.616799251     0.4466692754                1     0.7345837871     0.5159997805      1.556837041     0.4175863673     0.2279831551     0.7041824503      0.920837919     0.4632175161      1.884404391     0.9024942236     0.0573238354     0.1005855351     0.4753528865     0.8355061586     0.4282029152    0.03279970073    0.05875186102     0.0499367424     0.2153189327     0.1056498021    0.07894081745    0.02158951586 
    0.2559246607     0.6728897359     0.7969744747      3.863365243      1.951370216      1.074383495     0.8077730568      3.001477576      10.28806338      1.288710533      2.396210625      1.605427297                1      1.123645947     0.7834152106      1.413462835      1.871233322      1.942059299       2.53143443      1.384735868     0.6770180574      1.203511166      1.251107576     0.7657340683     0.6581164645     0.4485656594     0.1605086422     0.4324451157     0.1588543253     0.3977010608      1.280670838     0.1456104695     0.0306595341    0.00904741306   0.001752185178 
   0.02364682673    0.08416853101     0.4309419067    0.09187193102     0.1690785196     0.3937342722     0.9893614255      1.013404343     0.6134994939     0.5616211873     0.9276293162      2.211090406                1     0.7845252324     0.7034901497     0.5166831659     0.9594914135     0.8525307341     0.4862690019     0.3259343503    0.07770334245     0.1518493048     0.0711679857    0.06086863259     0.1041546766     0.0460456255    0.03801686792    0.01521095324    0.03542018991     0.0169102237   0.007181015034     0.0182481839   0.006503716894   0.003056755777  0.0001816871683 
     3.847194734      27.51182688      13.02392323      3.260567968      3.440953572      1.212124886      2.464061825     0.7370375164      2.523996299     0.5837653949     0.7360076732      1.150627953                1       0.88085525     0.7139375305     0.3945232558      0.464386914     0.7090927999     0.3020321889     0.1222397258     0.1943302178     0.2078241623     0.1208601973    0.06808337756     0.1721673694     0.1354101761    0.09859299491    0.08148976301     0.1500199884      0.116406192    0.04408083283    0.02920464288     0.1791100694    0.04584267119    0.01754922991 
   0.01970499189      0.114196077     0.3344879491     0.4018325707     0.2663924628     0.2816373883     0.1707418292     0.3322542496     0.3876184944     0.4764554903     0.4246431995      0.805569582                1     0.6883277363     0.3659563896     0.2845648904     0.2646965873     0.1395391802     0.1935781765     0.1333855524     0.1935230698    0.05783129395     0.0884586826    0.01067707348    0.07965976137    0.01387161839     0.1610215971    0.08574347877    0.01403542351    0.06410952975    0.06167106015    0.03378661915    0.01476437378   0.009133946207   0.001080936729 
    0.9069522552     0.3200662363    0.06580279246     0.1291954277     0.2725894134     0.9799416142       1.72987483      7.118219774     0.7898102183      0.690974289     0.6635349846     0.6442146641                1     0.5597335449      1.790126946     0.7766110194     0.5926506098     0.2458245449     0.2624840916     0.6869400897     0.1162604564     0.2235868714     0.1684694213     0.1868922563    0.02129710066    0.01281101769   0.005428865567   0.002987648281   0.005584005009   0.002011726874  0.0004009697991  0.0006530174228  0.0005061448969  0.0002947452092  0.0001900947121 
   0.01914187021    0.04027469183      0.056745412     0.6074760776     0.5399771721     0.5906467484     0.3694845354      1.000746327      2.171132756      3.226612387      1.258769114      0.972927248                1     0.4460559043     0.4507986439     0.4556289024     0.2304664338     0.2554040612    0.09980354757    0.08310518968    0.08273182711       0.20845278    0.05213565407    0.02796041472    0.02748350566    0.01574862556    0.08160541052    0.02387190942   0.004719224859  0.0007926941595  0.0003351345252   0.000289706923  0.0001378881186  0.0001507804879  4.210440626e-05 
   0.07183362506     0.3546361805     0.7334679839     0.2062658518     0.3541833288      0.620233328     0.2081649444     0.4051194527     0.3470352232     0.5556362274     0.3973676467     0.5730745273                1       0.75092075      1.401552804      1.062394956      2.275678326      1.756153044      2.771397721       7.43079092     0.7484521729     0.6568745975     0.2019118529     0.5634077015      0.711327324     0.2028504707     0.2116928137    0.02879864069    0.08654679388    0.08562503926     0.1109909637    0.09011655138     0.3874811195     0.3947698381    0.01860415378 
   0.05519060533    0.09298146425     0.1495800378     0.1587862427     0.1554945592      1.202491811     0.5643313283      1.153757597      2.051338793     0.8930981593      1.353339733      1.000726789                1      1.167821809      0.834887426     0.5971857065      3.438482232      1.592918399      4.892672853      8.366310614      3.408497998      3.885609994      1.075976224     0.7899173485     0.6917154854     0.4200317099     0.0507654372   0.006947694552     0.0081107326   0.002567888493   0.001287627017   0.002888152449  0.0002747504613  0.0004347798821  6.947747931e-05 
   0.08064288956    0.06843812007     0.1143270552    0.07750201726     0.2343316713     0.1676265311     0.7771691897      2.551611343       1.56214915     0.8793478961      1.289851212     0.7399445996                1      1.174170494     0.6320653724     0.5992324811     0.3053866917    0.08499228068     0.1415085059    0.08094074323    0.08806148346    0.02567165716    0.05208849198     0.1050237416     0.0440203216    0.01684573549    0.03030465262    0.08983503548     0.0952454491      2.403118583    0.02479117305    0.06968262701    0.01243768671   0.009389100097   0.001747967728 
    0.1451583594     0.3177442684     0.1749997556     0.3827121219     0.2537812996    0.09776036382     0.1630584718     0.1704874447     0.2733274122     0.5358259888     0.5849177625     0.6993453008                1      1.218011844     0.9837972263     0.4097912265     0.5154794464     0.1658644847     0.1600537594     0.0706635314    0.09166190903    0.08813544505    0.04294712852    0.05446288406    0.02470975635    0.01137832612    0.02066467389    0.03281786462   0.004053348232    0.01196289543   0.001254878984  0.0003220413435   0.000653453308  0.0004358737474  0.0002349319512 
   0.01134392465     0.1556960528    0.04347579349      0.173226483     0.1705073665     0.1329436822     0.2386719128      0.854504917      0.173369925     0.4583445545     0.6003187664     0.9538570215                1     0.7750736621     0.6588162461     0.6475621536     0.5309138648      0.316619991     0.3721052771     0.3968951564     0.4461749816     0.5180931351    0.05746242171    0.02294839461    0.03769569095    0.04570806918    0.02606919959    0.02306814073   0.007966667281     0.0120390862   0.003607665646    0.00198342734   0.001735620364  0.0007210030988    0.00197301408 
   0.08764096401     0.0843028325    0.05706795821     0.4507391015     0.3499884795     0.2015789699     0.2135006669     0.5787724306     0.2041310572     0.2844510614     0.5787532949     0.8525545332                1      1.521514936      1.477916206      1.654058608     0.5470405634     0.3459396252     0.5486656555     0.6010409061     0.2552458176     0.2964213006     0.4647044961      2.331581555      0.273632776      1.481438758     0.7352232671     0.3529590461     0.1912526476     0.3210768743     0.1001130397     0.1398285313     0.0392552734    0.07029256338    0.01124955515 
    0.2193165297     0.6381598289      1.149071528       4.24521253      1.497499743     0.6709845356      0.719611101     0.5499357018     0.7606644472      1.634521319     0.4969718358     0.6061130176                1     0.9416602871     0.6525283761     0.6601977475      1.020210124     0.4342965218     0.2199025349     0.2264903544     0.4126446434    0.09439095239     0.0988731377    0.04901492533    0.01635868858   0.008832345602    0.01221458309   0.006953317812    0.01279551275    0.01325674539   0.007554417017   0.004051124115   0.001774442275  0.0007214082743   0.002348548636 
     0.273870867      0.106547734      1.122037475       1.08788488     0.3706307951      1.211910988       1.50663134      1.007196544     0.6114356172     0.2836731943      1.235477159     0.7403613652                1     0.6447033359      1.045468222       0.84767461     0.4483702473      0.195944136     0.1016584037    0.04742443234    0.01337549625    0.01030531985   0.009943557698     0.0075311337   0.009114161551   0.008486667691   0.001508096147  0.0009778333476   0.001162621509  0.0004969200917  0.0001847784064  0.0001916256707  0.0001725002837   0.001650156362  4.988272748e-05 
   0.02566057316    0.04910733063    0.01710540343    0.08832302941     0.2895906436      0.717099151      0.122992335     0.5204380861     0.1927173393     0.7424345737     0.9049482618      1.063616258                1     0.9093676367     0.4522812454     0.4023834006      1.005413914      0.687956766      1.029847452     0.7582852184      1.371130506     0.2355124197      2.352452317      1.614446203     0.8435066264     0.9586068283      1.221683336      1.676016645      2.487253818     0.5379171528     0.6467601711     0.1875508455     0.5843004174    0.09793173694    0.03500719667 
    0.2637642541      2.353626193      2.135988472      7.301201177      2.203347024      5.911060996      1.617317486      5.083606584      1.165500869      1.147014552      2.020238495      1.549793615                1     0.8772826543      1.387374186      2.264270702      1.060962463      2.627605746     0.8807887388     0.2873927294     0.1322219454    0.04963155423     0.0476897477    0.02920564175    0.02508155278    0.01643923994   0.007370382087     0.0281645737    0.01193487871   0.004895534522   0.002710263969    0.00173737887  0.0004712862744  0.0005894947786  0.0001419167604 
  0.004789918181    0.02654734829    0.04850889211    0.04749333245     0.4850109477     0.3899620293     0.9993303449      1.070692943     0.4285538386     0.4645116817     0.4240048746     0.4045078906                1     0.8076132969     0.7170864634     0.7041855089     0.9395394625     0.2113815374     0.1568407074     0.2933432369     0.1223106887    0.05047968264     0.0649248644    0.09249977338     0.1965959618     0.1456634622     0.1739477621     0.0197773652     0.1419775318    0.02875575047     0.2205925926     0.1427448647     0.7661256072     0.1549951546    0.02479928798 
    0.4779166963     0.2169980298      2.125608746     0.7877417542     0.1658955512     0.2944380442     0.2837381004     0.9865432307      1.189442664     0.3126430896     0.5385869922      1.135011148                1     0.7449316836     0.7269110984     0.6517379472     0.3099216663     0.5271716047     0.2156527798     0.1494514843     0.1441529204     0.1068344008     0.1743949591      0.173786105     0.1373942345    0.06294834188    0.01424101671   0.007953994863    0.01626142785    0.05663529352    0.01970776131    0.02220207221   0.006344528416    0.01758867166    0.02209070387 
   0.03156544374    0.05502542203    0.04044330301    0.05177498249     0.0554075237    0.08871940689     0.2324052094     0.3905844899     0.1947234978     0.6591530111     0.4050410122     0.5152381426                1     0.9935597891     0.9284358117     0.8001854187      0.885845169     0.3570673197     0.3947030267     0.4676478699     0.2114892928     0.1477228752    0.04533456965    0.07091003802    0.08896579773    0.03793775543    0.04268020383    0.04289085456     0.0307887524     0.1020070639    0.04875061989    0.02160666203    0.02674114381   0.006831393256   0.002702555124 
    0.1080204984      1.183947785     0.2762898419      7.073378772      3.708086198      2.549494355      1.987974884      2.325944028      1.900048131     0.9550187247      1.041943663      2.894998578                1      2.060550758     0.7314390815     0.6096050804     0.3908248802     0.9464634808     0.5725951193     0.6049147098      1.505228144      1.159537249     0.5233817132     0.7462293307     0.1602986391     0.4088522763     0.3880409142     0.3410381405     0.1382777697    0.09419829533     0.5494780662     0.4059120181     0.6975537218     0.9189338859     0.1055540824 
    0.6692423417      1.682111112      10.92545365      3.198010074      1.930810174     0.3876374535     0.8737265233     0.3152042703     0.6109292809     0.4016032319      0.648887899       1.09638398                1      1.831878131      1.670174083       2.13027824      2.704255442      4.874876376      2.374218573      1.308586301      1.152004873      1.818995946     0.5360491191     0.8342945347     0.3982725202     0.2432578702     0.1276981343     0.1117994065     0.3670943719    0.08361635298     0.5866118248      1.220586704    0.09803051985     0.3935430167    0.01399727963 
    0.3320358484     0.6588297047     0.2537069619     0.3494185568    0.08568411203      1.062572467      3.093888583     0.4961913909      1.299398426     0.3591992996     0.9742341144      0.823223873                1      1.204090467     0.4819148445     0.2553264288    0.08722376937      0.197812029      0.301007053     0.1388158907     0.1589927522     0.0626816413    0.03397166811    0.03032609883    0.06539541266    0.02874205084    0.01605701146    0.01279327932   0.001351840118   0.000835490959   0.002165390825   0.001995155944  0.0001468236431  0.0006165820359  1.820814086e-05 
     3.059403345      5.312592543      4.906228046      1.907187931      3.815561531      7.446366383      1.285277478      1.728379814      2.195290294      1.515617926      1.792478255      3.194287813                1     0.6372063945     0.4209109739     0.4786651383     0.4615836075     0.5894884818     0.4610473166     0.5757471219     0.2466141027     0.1848091495     0.0915997499    0.08960596733    0.01948734436    0.01807004627    0.02029978068   0.003658951336   0.002958921826   0.006984267258    0.00200054371   0.001013429051   0.003114052548  0.0009323171759   0.002151161066 
    0.1084487329     0.0735143114     0.1279153998      0.143999966    0.09998054937     0.3979273718     0.4348238699     0.6600433587     0.9072636746      1.257026728     0.9327533867      1.515204359                1     0.5820988379     0.6769311743     0.5538559541     0.4300938234     0.1949248615     0.1615977374      0.133583476     0.1716910335     0.0395784851   0.006092720232   0.008178203053   0.005398448191   0.003582438836    0.01797164743   0.004625488447  0.0009784142566  0.0005941029944  0.0004137900826  0.0004058673983  0.0006228600526  0.0001821042822  7.286415516e-05 
   0.08338293259    0.04246828019     0.1197731876     0.1824668545     0.1160313899     0.1618167961     0.1658816676     0.3502097325     0.2794508805     0.2539098895     0.3282040897     0.3599300762                1     0.9246963301     0.8373330729     0.4104449481     0.3349861661     0.2337910148      0.282392475    0.06407524557      1.246891075      1.824444494      2.027418359      0.328973681     0.3399103029    0.06415350381    0.02175534222    0.04083628831    0.05754826525    0.03828566878    0.01265197691    0.02730271047     0.0023208662  0.0007211109304   0.001933565096 
     12.60408115      1.584372692     0.3666804527     0.3107004695       0.23380405     0.2395542673     0.3285749192     0.2868133175       0.50197401     0.5912023964     0.4597151093     0.5618160898                1     0.6661926992     0.4655655043      1.364984859     0.5586400399     0.3257578323     0.8199273094     0.8972863574     0.2028918717     0.2237368434     0.1936658867     0.1382479551    0.05313971665   0.009587886859   0.002659860929   0.001218959651   0.000850062902   0.001469937197   0.001651166781   0.007458942409  0.0008652383364   0.001885967551  0.0003667223641 
    0.7181554436     0.6870353226     0.5282995577     0.2134271645     0.2025344768      0.527515005      1.702974646       3.21873185      6.855962391      2.057653566      1.558656674     0.7801755254                1     0.8036473672     0.7595533252     0.6141955621      1.232472302     0.8107030097      1.462277749      1.057449054      1.659379335      3.163813435     0.9567588033     0.3685712956      0.167159058     0.6981999268     0.3836289202    0.03734391698    0.01373905849   0.002540501892   0.001706376884   0.001616231031   0.000627072894   0.004163109783   0.004797923226 
    0.0607423027     0.5166092154     0.2198668925      1.252275192      0.204052864      1.564427038     0.6586615877     0.7303252446      0.221402569     0.7825058342     0.5360442805     0.9506215918                1      1.892370266      5.929605765      12.11039766      11.67458041      7.841697702      3.942951902      2.220800152      2.811874569      1.463270922      2.142166359      3.126065939      0.448276285     0.3922907002     0.6830823418     0.4279066289     0.2008775535     0.4983075419    0.02556699931    0.07947652517     0.0819220242    0.03596808081    0.02495275175 
   0.01957854118    0.02399242133    0.02380580576     0.2176475171    0.05532050017     0.4440374453     0.4196195474      1.210789024      1.056034018      2.150478809       1.59454063      1.009513912                1       1.84462782      2.292939717      4.362153573       1.02307683     0.6726013635     0.6439538042      1.303217765     0.6924782031       1.07939276     0.6466766931     0.9378953331     0.4718817296     0.2467420944     0.0602686981     0.6723161645     0.4793322277      0.298542654     0.1897104988      3.245310835      9.341760755      18.44016134       127.965304 
    0.5279674562      1.331533104     0.7407583602     0.4039935303     0.1724904115     0.4129087633     0.3147894787      1.071720417      1.993164799      1.157467564      1.152529301      1.515622613                1     0.8384698789     0.5971244891      1.088757945      1.185368655     0.9771685609      2.496099774     0.7810865498     0.5926782121     0.1923369993      0.248843516    0.04566001715    0.05121894731     0.0248200402    0.02703741709    0.05075628664    0.06300839284    0.01830529591     0.0083496851   0.005270203581   0.001625037404   0.001539008495  0.0003496049143 
    0.0337602564    0.03347684139     0.1728175802     0.1609567669     0.2372077904     0.7969861346     0.8677514109     0.4386244055     0.6981971902     0.5377082393     0.5580382283     0.7740390488                1      1.381539213     0.6962470868     0.6330995109      1.899448418      2.161950302     0.5401983851     0.5217253984     0.8191465771     0.2086067555     0.4513491215     0.1420643489    0.08476300002    0.02245714776   0.006569874008   0.003597122706     0.0151095708   0.003847109226   0.001681115676   0.001397466328   9.60998415e-05  7.964270906e-05  2.052348879e-05 
   0.07888890537     0.3983373452     0.2067327685      4.197951702      6.999876131      1.660401691      1.068580488      4.372672387      1.693092364      1.730079561      2.037861866      1.968559502                1      1.215130021      2.700143826      7.420113108      9.736577183      7.341916608      7.981695758      7.306809698      19.28135838      2.290118277      1.157644632     0.7179444366       0.41862044     0.5470884456     0.2212376344    0.08253571676    0.09002340685    0.06842867693    0.03736127675   0.007666436051    0.03335784934    0.01581453839      0.015892361 
   0.05460235335    0.01131834479    0.02321239227    0.01921770505    0.02888436149    0.07237794025     0.2845455405     0.2242999264      1.255128815     0.4065818757     0.7769507566     0.9390754121                1     0.8308635371     0.3663306946     0.7484811928     0.3586885662     0.1428605997     0.1524852751     0.1759765799    0.05031590718    0.02371077023   0.009362577361   0.007157438011   0.007246598182    0.00210558173   0.002717664379   0.006354835842    0.00702870723   0.002158685546   0.004655594248   0.003218019234  0.0008470224947   0.002038299286   0.001737908751 
   0.02053442946     0.1203521363     0.3838121588     0.2467583836      1.704756974     0.9196488639      1.080002552     0.4504030925      1.278158333     0.7306384451      1.505286096      1.690918895                1      1.676992988     0.8591569983      1.015187696      1.069507229     0.7144106112       1.09280656     0.4421044486    0.03728826817    0.02646952096    0.00875645295   0.005546720064    0.01246017638   0.001974210612   0.003467460779    0.00501378064   0.001966128256  0.0004597152505    0.00074215424  0.0004813640237  0.0004889144224   0.002595622425  0.0002234530419 
    0.1954407532      1.412855276     0.2950431734      1.205990459      3.703713541     0.2856493384     0.2936184598      0.308451348      1.435449413      1.129980472      0.435448561      1.234451598                1     0.8506719277     0.4143042058     0.5481714048     0.6681880371     0.5251615808     0.3144818397     0.2675237462     0.2370792606     0.1520689556     0.1541177774     0.1320332247    0.06433727559    0.05775096293    0.02309532898   0.008849037032   0.002124530041   0.005835737936   0.002334517453  0.0008557751446  0.0009157872152  0.0004549327413  0.0002288312171 
   0.02785661497    0.07242872164     0.1256154366     0.2743339116     0.4393231496     0.1964946976     0.8034820131     0.5440737672     0.4661365382     0.6112912173      0.589189134     0.7783675332                1     0.6566430488     0.5486386672     0.1668000439      0.556295311     0.1338413705     0.1877581244     0.3136800045     0.1684009328    0.08831857735    0.02136644947    0.04954185403    0.05548322081    0.03289818847    0.02906227762   0.004897881335   0.002711993865   0.002187787617   0.001278149445   0.001420870479  0.0005821382066  0.0008265586881  5.249145955e-05 
   0.03607730349     0.2171434557    0.09112978767     0.2389085127    0.08153943453     0.1276764218     0.1943468439     0.1150370992     0.1183766253     0.8445791135     0.6241247738      2.705720135                1     0.5293909883      0.709480731     0.4379729993      2.373406732      1.860565971     0.3518846046      1.187517011     0.3383933201     0.5105662435      1.450250441     0.5070079282    0.06818677885    0.03205605995   0.009670328347   0.007374639992    0.01681920246   0.002633443133   0.002910556313   0.005878342071    0.02390926192   0.003312645369   0.000448351526 
   0.00211262293    0.03331199783    0.01002914891    0.02860850347    0.05677384266    0.09705887803     0.1835979542     0.4379477966     0.5686961328       0.51942233      0.814949925     0.5833118633                1     0.3142700879     0.9318791064     0.3219182757      1.007577743      1.117631011     0.7951005129     0.2978815109     0.5147557695     0.4984581614      1.930791107     0.2527124787     0.7767118402      4.573427058      1.629170425     0.1239978686     0.6967023279      0.144423655     0.0489622942    0.05691286439    0.03873117925   0.005152459983    0.04884327837 
   0.04669522779     0.3669899219    0.08937853598      0.226347891      0.328324083     0.8537096332     0.7739812076     0.4039065501     0.7275497588     0.7017487268     0.6401699389     0.9717493848                1      1.087182242     0.7538830143      1.144206138     0.8819454875     0.9801626826     0.5375665259      0.546758207     0.4054077547     0.1956425155     0.1617141817     0.1366235685     0.1998875467     0.3076425338     0.1349310017     0.2477370165    0.04751756745    0.02374808163    0.01822959435    0.01708175222    0.00280114222   0.006855158414   0.001664016049 
   0.01441228671    0.05025133637    0.01339129151    0.01933004564    0.04990606751    0.02435643957    0.06574823013    0.04428603932     0.2860829232      0.319464496     0.3842597557     0.8348196348                1      1.375936086     0.8053385188     0.7901890663     0.3671192147     0.1530288641     0.3741711462     0.2996909617      0.168088372    0.05030849396    0.08399246476    0.01543334563     0.0177035752    0.01038492981   0.002404336317   0.002384434517   0.001165720848   0.001300179707   0.003268223792   0.003756947582   0.003143175486   0.001503518965  2.831600204e-05 
   0.04230504764     0.3259684245     0.2850762355      2.733187244      5.083037893      1.700012261      1.074697291     0.6739191585     0.6656946476       1.42542224     0.5797522722       1.46218485                1     0.5222784102     0.3219147957    0.09230139074     0.3874176133     0.1757028227      0.324780832     0.2513953222     0.2250222316     0.1375422423     0.3713172064     0.1659931398     0.7292291034     0.1822180848    0.02031706989    0.03346076521     0.1889442072    0.06163533463    0.01205981991     0.0477289359   0.005507646022   0.004224590496    0.00246439316 
    0.1057735592     0.1895496808    0.08788178265    0.01407492267    0.02118252107    0.06282357557    0.05283715561     0.1232877667     0.4637050512     0.5494270521      1.279002832      2.684181453                1      1.489491811     0.5809206034     0.6828181621      1.071431961     0.6339298712     0.7226902125      0.143815679    0.08667110348    0.03565844156    0.05915407742    0.02077407752    0.03420077998    0.02065954627   0.004054560876    0.01456732554  0.0008514101548   0.002653078038   0.001651057672   0.001124002495  0.0004802465564   0.000904246907  0.0002015293918 
    0.3661061171     0.2970769607     0.4372493203     0.5374836283      0.326392522     0.5007328336      1.139368385     0.3149670242     0.5722988712     0.6773733486     0.5141185791     0.9485224238                1     0.9755579961      1.193070109      1.177656821     0.7355765699      1.044259177      1.822708708      3.377694503      1.768902427     0.7538515286     0.1940739732     0.1250969755     0.5164032041     0.2842446423     0.1596415969     0.3296381788     0.1002530267    0.06609716902    0.01566967801     0.3051990044   0.007055487148    0.00261964507   0.001449888016 
   0.00348132388    0.01235305105    0.03454733499     0.0719731967     0.1303872566      0.715673556     0.2987171582     0.7074440457     0.7750689857     0.4237414347     0.8246784304     0.8796224434                1     0.7993664258     0.3302583652     0.2357548546     0.3966852868     0.1933539668    0.09168116788    0.06585348251    0.08203405989     0.1372263467    0.05222779653    0.06358053239    0.01860765119   0.008264907879    0.02847285486   0.003625112394   0.002251520869   0.003585699843   0.001041049999   0.002536914805  0.0003110286466  0.0003130398153  0.0006204812485 
