    0.1303711886     0.2127866299     0.1248606342     0.2450929999     0.3643514573      0.495238443     0.8416098574     0.7984102481      1.143017339      1.189968341      1.082547988                1      1.093472547     0.7266971772      0.652323436     0.3045509032     0.2867304953       0.22329386     0.1643680033     0.1165169957    0.07065787714    0.05836670403    0.02238147115     0.0238901174     0.0116657947   0.007533576379    0.03212630912    0.04558387748     0.1752566143     0.2238278154     0.1966830372 
     3.693117502      10.58067672      3.956382045      1.730550741      2.806773959      2.221990998     0.9084687514      1.018961229      1.411435516      1.122787204      1.083355715                1      1.053145375     0.9665628555     0.7074272953     0.8697326914     0.3651577525     0.3941243577     0.3411801705     0.3225896073     0.3405499026     0.2036036346    0.09461678142    0.04400742307    0.02145303257    0.03234527666    0.01001511118   0.005236479729   0.005438323998    0.01390500347   0.005821535997 
    0.1506347599     0.1259143717     0.1339095121     0.1734477482     0.1753332565     0.2416231139     0.5341216043     0.5851232606     0.8226950539     0.8019581393      1.039431262                1     0.5137730898      1.022044762     0.7969607282     0.6731699156     0.6331549593     0.3816938836      0.276094147     0.2694109416     0.3736734356     0.1157020631     0.2012933211     0.1744126231     0.3700065513     0.1485348189     0.2799952013     0.5414046246      1.683631439      1.515385605      4.766718029 
    0.8985665539      1.080880942      1.645997762      1.925665053      3.629242948      2.837754265      3.126972292      2.422495038      1.846104551      2.015155926      2.313324414                1      1.217086516      1.118794767     0.8955578486      1.132937422      1.234666894     0.7540498587      0.421500182     0.5142834514     0.1180986896     0.1509763715    0.09647937378    0.04426441745    0.03008382063     0.1097168114    0.03173990763    0.01593186417    0.07113534745    0.01054925231   0.007128870294 
    0.1771656645     0.3179517525     0.2796233271     0.1029777897     0.2850399706      0.378588048      0.549369582     0.6666139065     0.6640548703      1.109129678     0.8486189102                1     0.9294998477     0.5838785261     0.8754267734      1.009318788       1.11345409      5.391408989      1.474175194      5.225897849      1.178570906     0.7007673193      1.277014593     0.2541675306     0.2499797009     0.1187333132     0.1060168195    0.03383295705     0.0432352542    0.04989467103    0.05139431422 
    0.2142941456     0.9637315227      1.310556086     0.8515845414     0.7670129434      1.471702855     0.5120139702      1.528195228      1.094571423     0.8840671541      0.726576707                1     0.5791090937     0.5476058819     0.5229468593     0.4488286458     0.2843138989     0.2680308026     0.3663737242     0.2419942861     0.2603071225     0.4717982571     0.1643413868    0.05986447818    0.09977926901    0.08636103849     0.1018673306    0.06299271854     0.1479647969    0.07179953305     0.2104638122 
    0.7552267304      1.098675121      1.831883785      0.616493193      1.918315471      1.371088419      1.416767444      1.400390462      1.491708011      1.376633285     0.9698832109                1     0.7139062891      0.708789885     0.5921881771     0.6653909771     0.4891158576     0.5717977815     0.4742892539     0.3791827233     0.3172938197     0.1052224768    0.07894024203    0.09171381126     0.1427354168     0.2117875566    0.07255843623     0.1420056541    0.06964853398    0.04337336019    0.02266068035 
    0.1802742731     0.1773706782     0.1399856744     0.3310910144     0.8907287096     0.3884316757     0.4227040762     0.3896949969     0.8153744207      1.753119647      1.347452945                1     0.7096472383     0.9204922444     0.9595751229     0.7004490402     0.5149765752     0.1776183904     0.5672090628     0.2753401397     0.3938486805     0.1933501269    0.08859103827     0.1054445697    0.06180331644    0.04767011867     0.1121532087     0.2282996321     0.1228026329     0.4145155595    0.05266827481 
    0.6892418046     0.8016586023     0.2206073413     0.5615391139     0.6834416271     0.5031566705      2.003542284     0.6597666253      1.789991298      2.005177093      1.587271609                1     0.6433415195      1.392066178     0.4063233363     0.5942567109     0.3984116282     0.5292274292     0.3338512738     0.6000467109     0.3083263264     0.1232163604     0.1319402692     0.1547631922    0.08378463531    0.07225502861    0.07316629608    0.01408071873    0.01028699268   0.005190469006    0.01585377625 
     1.321373106      1.697791192     0.5684538833      1.305035965     0.8199804367      0.661038298     0.1822092143     0.6239009678     0.3438046378     0.7664464602     0.8704791719                1      0.896232168     0.8559282695     0.6864740925      1.221016205      1.180067549     0.4996335968     0.3298667321      0.175891343     0.1044555623     0.1975623413    0.08910119292     0.1093342811     0.2778145828     0.2301998912     0.1084353621     0.1536096372    0.03756872384    0.02194058736   0.008161596641 
    0.4286118359     0.5713383354     0.3875053325     0.3998317167      0.424282138      1.269972743     0.6895294446     0.5245591239     0.3253607598     0.8249768286     0.7970598906                1     0.6518739648      1.408360049     0.8899437009     0.5981070685     0.8669699178      0.555549284     0.9884322606     0.7668790907      1.538137745      4.155792761      3.353872166      0.728982476     0.3770497061     0.2100088677     0.0753595137      1.326485607     0.6732408754      4.469311022       1.07994604 
    0.5850978875      3.652442917       1.53507811      2.986600792      4.168406159      4.459865968      1.439424067      0.429766014     0.5370796858     0.4853820059     0.5986903047                1      0.708950207     0.8531175491     0.3899970826     0.3245494797     0.7805566409     0.7045252112      0.949064995        0.9054504     0.6865560911      9.923633834      29.19575276      9.986096736      3.865447015      16.90577641      18.88115132      1.391328247     0.6836635656      6.619428361      6.642524662 
   0.01108843939    0.03588965244     0.1044525073     0.0859065848    0.08072610115    0.09867284516     0.1965050645     0.1434581301     0.3389085281     0.3567980316     0.8018906875                1     0.5432265039     0.7445432701     0.4529644225     0.2111155592     0.1310264413    0.05570036457     0.0632055969    0.06048422964    0.05382286393    0.07352080413    0.04777564276    0.05860193023    0.01529507134   0.008388135072    0.01239520074   0.004975117362   0.009582777169   0.005037856525   0.001775064836 
    0.4503841416      1.172190195     0.6096765904     0.5534811377     0.3328891081     0.2710354935     0.3802542416     0.6189178073     0.7186816888     0.4213834368      0.685187207                1     0.6394300586      1.500977323      2.073339796      2.344272471      1.990267955      2.661858951     0.4486041515     0.2484614708     0.2561865331     0.4919607373     0.1872792687     0.5068835175     0.6033527669     0.8510893716     0.9084737786       2.19940672     0.9037214929     0.2738574882     0.2212856017 
    0.5408673338     0.7080555628     0.8734649733     0.4555472648     0.1316646351     0.3171113593      1.066241946      1.104395542      0.796903744     0.9036954473      1.227756062                1     0.8126052813      1.297610244     0.9132441419     0.6392616541     0.5370529149     0.2595500104     0.9540430655      0.815630618     0.3172805041     0.1955368359     0.2046531975     0.4005861312    0.08583615946    0.04124201495    0.05144421763     0.0396016119    0.03123038539    0.01432479199   0.007504472126 
     1.248064667      1.553342244      0.697761918     0.8574425461      1.986396124      1.086407171     0.6586376537     0.6754307056      1.446536191       1.18771295      1.216089086                1      1.607940215      2.042179112      1.953743262      1.732505754      1.807806249      1.537552285      3.091530851      1.239982321      1.142829569     0.5387056718     0.4370257782     0.9101065042     0.2135417928     0.0625250576     0.2791058477      0.146972483    0.03679209877    0.03646923949    0.08915469074 
     1.711147236      2.172052459      1.721356164      2.992124176      2.742171192      4.364409585      1.932971217      2.482442386      1.775618855      1.165882649      1.354380402                1      0.746718332     0.6939919038     0.5929067022     0.5629804759     0.3477079891      0.408097627     0.2062410501     0.1346058095     0.4544578165     0.1654441188     0.2396969654     0.1533460017     0.2120932616     0.1900344188     0.1779605143     0.2086030428      0.192891484     0.1410830904    0.04674507066 
    0.4410272492      0.124023783     0.3526456929      0.779635451      3.458146524      1.736013369      4.266805746      3.054534682      2.561622937       2.88952333      1.187229812                1      1.012405984      1.872089806        1.5752602     0.7890464394     0.5388406028     0.7387621113     0.2708682131     0.5730248154     0.2197296583    0.09414698942    0.08196611864    0.06819688857    0.03889210225    0.04208426451    0.03822657053     0.1590561112      0.164379202     0.1839415355      0.154120386 
     0.337937487      0.146814003     0.2676201554     0.3841208477     0.2927815066     0.7791214805      1.673558909      1.813538479      1.511249144       1.11830804     0.8022958047                1      1.073454215      1.162960127      1.356182473       1.00155441        1.5706493     0.6023614962     0.5353433999     0.4068922824     0.4091064993     0.7710336474     0.3951000104      1.178740299       0.53869278     0.2513718739      0.250831053     0.1826745907    0.07386228439    0.03856961004    0.05654175326 
    0.1887542116    0.09134546368     0.1280638046     0.2324289715     0.3965501295     0.2764859962     0.5337062625     0.8677379116     0.8554352017     0.7920924927      1.099904195                1     0.9819398359      1.463517991      1.109032794     0.9223354422     0.8390870095     0.4052636221     0.5358522252     0.5068943684     0.6755812748      0.344370244     0.2646985106     0.4108284873     0.6238355586     0.1020749977     0.1174526507     0.1365398912    0.05759350198    0.03235587913    0.01007346904 
    0.3266602414     0.1396626858     0.3535190443     0.4904591656     0.2975863296     0.4372689038     0.5268574601     0.3774512322      1.406049937      0.565340136     0.4324993047                1     0.6268914648      2.426031045      1.311147412      1.138689283      1.456228519      1.462648682      1.938670932      7.285170552      21.85131947      6.597969582      1.628124556      11.56698414      14.56258606      8.606720852      10.70957227      2.088115377      1.991054792       2.59194958      2.621068276 
    0.2519893666     0.5352387347     0.1993390413     0.1675998551     0.2825676997     0.3830667577     0.5223884983     0.7202070365     0.7586971566     0.7140314519     0.6638560938                1     0.5264560469     0.5093761211     0.5737572535      1.011342173     0.7224814155     0.7209960159     0.8158017354      1.055612886     0.2179960957     0.2390390282     0.4979509019      1.407038799      1.227415165      1.749868572      3.100200964      7.095893254     0.9534561206      4.509099489       11.0902762 
     3.108737387      2.812367301      2.405313979      2.481571845      2.766477305      1.600354055      2.069122892      2.269191476      1.949593419       1.00360862      1.172239703                1      1.226571402       1.10923416      1.133701804     0.9489849143      0.555086579     0.1611214694     0.3990713325     0.2251109175     0.1253928936      0.122274918     0.1575361521     0.0532599393      0.025951365    0.02483379555    0.02800713507    0.01940889264    0.03046878135   0.007013862726    0.00996427995 
    0.2098701311     0.5522030057     0.3265888611     0.3502928493     0.4674643865     0.5608453723     0.7978060205      1.748183118      1.021703774      0.692140958     0.8959148828                1      1.285168902      1.699523282       2.67207404      1.122593355      2.277963068     0.5070708755      0.360652749     0.1695215521     0.2232445753     0.1595316425     0.1081919659    0.06949601051    0.01456102153    0.03917837564    0.02717277395    0.03335122794    0.04829702604    0.03981742803    0.02659688012 
     1.466647341      2.549646819      2.029724677      3.404555101      7.452743663      24.92294827      3.330661863      3.296613493      1.850001788      1.576721488      1.051990609                1     0.8918617305      1.055984193      1.434862066      2.198693656     0.5822067541     0.8410069099      1.459026373     0.9709849895      1.271973368       1.26923267     0.3511753689     0.5893893055     0.1112138668     0.1366871061    0.03987131769    0.03745018896    0.04287765196    0.02962002387    0.05362895884 
   0.07472059519     0.1137613742     0.4319128433      0.167102443     0.3334762961     0.7162346323     0.3520065374       1.21658453     0.5962106362     0.7261033435     0.8527882187                1      1.704773746     0.9739311162     0.6715953703      0.379021467     0.5270874259     0.2322142275     0.2863334049     0.2179316595    0.05973222217      0.055457645    0.03419682752    0.02298447803    0.01648460412     0.0144251596   0.004157853737   0.002542892943   0.002474705021   0.002892323251  0.0009616245892 
    0.4379860027      0.505242065     0.5463711056     0.9754304209     0.4997292953      0.386817544      1.266530674     0.9767650443     0.7609068914     0.5824783135     0.9258509922                1       1.10008116     0.6421133667      1.002826415     0.3171632731     0.4435998418     0.9036342712     0.4097966024     0.9867623419     0.3394497581     0.2371895232     0.1864753686    0.09246295195     0.0381702044    0.02818702425    0.09505311826    0.08961051191    0.02816969852    0.03856859147    0.02223688897 
    0.2940818568      1.406080906      1.336750038      0.286467405     0.8429587976     0.9407672528     0.9696849878      1.167092238      1.801658505     0.7671640337      1.926654719                1     0.8429950586      1.219418161     0.8813578812     0.8402226617      1.251053037     0.7084649164     0.4701251167     0.2950723121     0.1741318383     0.1673238937    0.05224295164    0.04210257554    0.02767844124    0.05542035647    0.01517940883    0.02555919546    0.02330556372    0.01224870325   0.009741738897 
    0.2097337308     0.1606583898      0.307683314     0.3076936945     0.8301030093     0.7741474976     0.3896419356      1.962705145      0.963772646      1.175668318     0.7615039961                1     0.5844232187      0.628791051     0.3825575639     0.6503308163     0.4725024257      0.377036991     0.3413371144     0.3459124867     0.1892801392     0.1028943739     0.1161856089     0.2519108218     0.1856604338      1.262314722     0.7709644159     0.1003676791     0.1335993086    0.04568741022     0.1014739864 
    0.1763680207     0.1999063684     0.2704390047      2.202008725       4.84740589      2.816131649      14.35318562      1.143854325      1.427628815      1.313140914       1.65494234                1      1.455605922     0.7433839258     0.4720864848     0.2737070042     0.3634997343      3.873216933      5.340889101      8.444004492     0.8856743651      2.487808791      0.292292585     0.3247669294     0.2195392717    0.07145181093     0.1300180113    0.02541439292   0.008146463127    0.00930252157     0.0304841854 
     1.107004229      1.230053288     0.8169642871      1.179112052      0.759415872     0.5076445161      1.782899776      1.293832815      1.042458239      1.904949175       1.42645068                1      1.664431715      1.009197218      1.092258842     0.7142616781      0.445858346      2.934450809     0.9283014241      0.385041398     0.6476694608     0.4857274223     0.3529438104     0.2144807813     0.1959691143     0.0912702847     0.3918424763    0.08003036577      0.196354309    0.04649547895    0.08826537372 
     1.093226384      1.498798832     0.7298060106     0.2886858718     0.7427974608     0.8744170858     0.9057526842      1.215699094      1.475707493      2.615162916       1.86863623                1      1.783339574      1.806648454      1.153252105      1.399888994      1.571721558      3.170773834      1.480764035      2.881039979      2.193640559        5.1049891      10.69367218      2.335623429      5.050346191      1.120808503      1.700654561      1.247803021     0.3496028546     0.1762692143     0.2189369313 
     1.067362833      2.026114879     0.4046708851     0.3997162376      0.530781176      1.394617593     0.8543162266      1.679665194      1.064900432      1.913056565     0.8615512656                1     0.3392303359     0.4537892634     0.1868900221      0.147313222     0.1252067539     0.1913883251    0.08541781707     0.2110727288     0.3422299349     0.2646673004     0.5734785388     0.2667278368    0.03529600059     0.0245687325    0.02447401825    0.01161336772    0.01043839438    0.01620696863   0.008006279071 
     2.057238258     0.2654651828      0.525743735      1.312242714      0.476972118      0.360335987     0.6948185416     0.4087634727     0.6095386029     0.8670923748     0.9015103867                1      1.019859977     0.7650533176      1.721604178      1.289922474      3.640254275      2.956154847     0.8854149022     0.9309020337     0.6569297528     0.6386943455     0.1443594082     0.1891619277    0.04916872964     0.0666678334    0.09185827961    0.01845453465    0.01877047819   0.004422408298   0.006801321338 
    0.8760237094      2.696318663     0.7104817117     0.4561024559     0.9167694009      1.624196845     0.6758264862     0.4142381668      0.431167906     0.7320965159      1.114534293                1     0.7212953711      1.111140438     0.6705667065     0.4366579083     0.8255663182     0.6709752472     0.9250645869      2.424032671      1.305972147     0.6173587086     0.5014960278     0.3927908007    0.05797497872     0.1092906092     0.2227233989     0.2888469764     0.0968369185    0.06627965761    0.09733576262 
    0.7507003554     0.1848106807     0.4251880195     0.4488008676       1.15276132     0.6018581022     0.2358898397     0.2360994736     0.6355426167     0.8733977126     0.7239936133                1      1.069762352      1.519451352      1.475461946      3.052439331      1.426289825      2.067555007       0.55946715     0.7519052331     0.3557257308     0.1873272192     0.1163712678     0.1047182898    0.07063342359     0.0245794649    0.03287571023    0.02974898356    0.01950477948    0.01610085963    0.00927243722 
     0.232434048     0.1878811024      1.107589518       2.55520063     0.9408828271      1.220021598      1.048886417      1.256568043      1.210213593      1.031785278      1.125388328                1     0.8198908281     0.7036538865     0.4859081011      1.006567846      0.986677624      1.061417466     0.8256524881     0.3593560527     0.3739326191     0.2335480497     0.4426636778     0.2002957501     0.1148979591     0.2044813362     0.1015318824     0.0242740103    0.03204805646    0.03914970652    0.08353406449 
    0.8164743314     0.5372350133     0.6244674137     0.5367952102     0.7381356852      0.849737089      1.226305458      1.131586351     0.8049710906     0.7864937176      1.074679551                1      1.085296035     0.6531409082     0.8265523724     0.5737442706      1.038433805      1.578308221     0.3400762339     0.4562100341    0.07436941872     0.2777834965     0.1960932368      1.324881982      0.271301599     0.8082431968    0.07267103263     0.6504456405     0.1416736027      1.229599245     0.3699456395 
     1.790966765      2.961012393     0.6659098968     0.4036668161     0.9297972099       1.23790052      1.204922055     0.4057349702     0.7568031779      1.593246292     0.9468376797                1     0.4197858555     0.6890573777      1.268532781      0.906790598      0.582629339     0.3411154392     0.3452228802     0.2337428477     0.1341376919     0.1883174761    0.08402348366    0.04970748723    0.05008319862    0.05607954137     0.0201374395    0.01482537205    0.02684647529    0.02403071752     0.0361506657 
     1.359360723      2.164462174      1.857732502     0.5576104444     0.9598795858      3.144875143      1.419193495       3.73059865      1.611244989      1.654174828      1.777183105                1     0.6598505898      0.623272226     0.4573203257     0.2385603365     0.3266157524     0.3340174644     0.1578342466    0.08305739334    0.09087905749     0.1011272308    0.05719861513     0.0406834792     0.0550692917    0.03188225145    0.03257771652    0.06072590895     0.1332955439     0.3597423582    0.09021835803 
    0.5700505341     0.5698223769     0.9878050342     0.9059349837       1.65241345      1.067692472     0.8814305471      1.085937932     0.6423540392     0.8545507671     0.6256414609                1      1.295179129     0.8414953616       1.42133318       3.14690127      1.458222073     0.8286658824     0.6248221817      1.213076448     0.1302924939     0.2978489485     0.3761741803     0.2653150573     0.2919893571     0.2734747569     0.5245165915      0.420013042     0.7535003496     0.5119263845     0.4944015239 
     10.63293075      1.496997096     0.4674869591     0.1917871964     0.5249007365       1.16500908     0.5443226649      1.537139182     0.9314605777       1.29843057      1.693752883                1      2.596050555      2.625880047      4.770473551      3.788974197      10.01407017      14.19334754      4.134551875       1.75068386      2.016827168     0.3040655652     0.1059447109     0.1068851917    0.08377956122     0.2420114155     0.1668173924      0.274110312     0.1600844704     0.1741628312    0.05759061534 
   0.07429102567    0.07776078078    0.06341543081    0.08406581593    0.09634813381     0.2012277645     0.2595079174     0.2950535469     0.4727338937     0.9568737783      1.142510512                1      0.844766418     0.5967232385     0.4366092803     0.3485313411     0.3927131023     0.2043782678     0.1668578144     0.1528827208     0.2611912556     0.1538411469     0.3251366268     0.2678261891     0.2288203854     0.1316451654    0.03786980819     0.1221211431     0.4652673799     0.5732047839     0.2829438928 
    0.6968018367     0.3364635776     0.2803350652     0.1615185498     0.4806575763     0.4950386038     0.8064229179     0.9391556541       1.07822216      1.390595737      1.583966465                1     0.7593862539     0.7924858677     0.6667190471     0.4525151678     0.6373464461     0.8932580396     0.6790639358     0.4294223499     0.2117501921     0.3106740873     0.3112131681     0.1330434502     0.2439941483    0.06648516788    0.02078309546    0.01304847292    0.01280974994   0.008136038697   0.007580248022 
    0.1128069469     0.1125568404     0.2654906996     0.4774031775     0.9117079661     0.8813713933     0.4630130839     0.8989780144      1.562713468      1.011107635      1.068803863                1      1.025317914     0.9814488855      1.611119893     0.5086228056     0.6848354166     0.1858411825     0.1515340663      0.267489274    0.09040719468    0.08360894552     0.3160345125    0.02859280145    0.05200432439    0.03015763796    0.01447056416    0.03794809754    0.01971262521    0.01718814488    0.02591229245 
    0.2924809873     0.2374062588    0.07320451085     0.1448676541     0.1174235186     0.1959047453     0.1803196732     0.2543666469     0.3254726036     0.7637063594     0.9037061289                1     0.9585615742     0.8096366494      1.339799276        1.1932199      1.306039565     0.5170545616     0.4163647642     0.4906093672      0.691601053     0.2105086174       0.27193849    0.09530715488    0.05658087825    0.05203814652    0.08544589901    0.07890488121    0.06041138391    0.06771356065     0.1118965601 
    0.2599255138     0.2975915104     0.2477424571     0.2328176058     0.2134969341     0.4647883197      1.171521984      1.145199868      1.562849611     0.5530179127     0.9921937891                1     0.7395225859     0.4547155928      0.859502288     0.3345076403     0.3869411839     0.5474104462     0.4323465275    0.09304646436    0.09123304517    0.06610469492    0.04292385778    0.08298782031     0.0687857724     0.0739046929     0.1268573126    0.05095624854    0.04791880333    0.01576884646    0.03159211233 
    0.3967875021     0.4035451545       1.70625814     0.7220427782     0.3185264853     0.9698529141     0.2796480145      0.705509903     0.3136101968     0.3537591184     0.3844226523                1      0.827601332      0.720991895     0.7957360348      1.096234272      1.319843315     0.8170429133     0.7768515898     0.3444724274     0.1853264077     0.1676154105     0.2803771772     0.1379138703    0.01711116502    0.02320522366    0.01158817159    0.05534668637    0.02823397085    0.07203731245    0.02746077089 
     1.038590903      8.374369531      2.499127866      1.852318486      1.454666234      2.450822383      2.068551374      1.644055497     0.7300995459      1.507404479      1.395702133                1      1.005518418      1.449648332      1.055556563      1.186370306      1.098793318     0.8377812342      1.000850398       2.84712049      5.692283383      7.022316398      4.038880034      6.334629619      1.471490329      1.049884999       1.32308342      5.171654111      1.180307071       1.25811785      3.470827393 
    0.1071895204     0.1886313592     0.2831388337     0.2860707757      1.852180008     0.3869640517     0.3827038755     0.6033849278     0.6916979105     0.9022822246      1.322535578                1     0.6546570625     0.4468782629     0.5398300022     0.3776258899     0.4058359552     0.2086482923     0.2584941172     0.2064914811     0.3670538052      0.103687513    0.05165849547    0.08974155377    0.05830751238     0.0335435471    0.02677370579    0.03323369737    0.03330581006    0.01393082409   0.008446031064 
    0.1375800449     0.2973975194     0.2537492395     0.1453234054     0.2663874785     0.2024231836     0.3912113281     0.5938800834     0.5648597315     0.6033471902     0.8211188359                1     0.7596834766     0.8331417534     0.6673032049       0.35550387      0.302591666     0.1279246633    0.05153038202    0.05188838631    0.05601826729    0.04028671111    0.04022287893    0.02724878953    0.06441559242    0.04342007771    0.02472856688    0.02244072946   0.009198730313   0.008445725117    0.01141764227 
    0.9247083611      0.322393161     0.4379225292     0.2546778375     0.5892481905     0.5004668274      1.117494906      1.029889062     0.7045557034      1.375918319      1.069267586                1      2.027271402     0.6925518994      0.370672256     0.4472833327      0.551327549     0.1954125072     0.1475789355     0.1880866598    0.07264140858     0.1295890083     0.1157519288    0.05654446797     0.1203244327    0.03662615186    0.01381074112    0.01094424243   0.007357495877    0.01187330713   0.005130757135 
    0.3675855949     0.2044677739     0.1748116324     0.5485410513     0.3732378153     0.7852082733      1.103935042     0.9183056195      1.884428566      1.645907898      1.111359602                1     0.9455214766     0.6034636563     0.6911027383     0.7509377134     0.5997274058     0.2876224862     0.4279288951     0.7232723542     0.1748032777     0.1770865047      1.136242561      1.922209384       0.70014693      4.335560473      5.783441004      21.76466447        18.421697      89.65977824       5.13292998 
      3.83025852     0.8340135806      1.834401329      0.298422598      1.924726961     0.3725037981     0.6723991683     0.9720169077     0.6364410673     0.6271139155      0.616311918                1      1.378308836     0.6432171052     0.4442337713     0.6710149485      0.378274181     0.1851026903      0.180311041     0.2668098515    0.03948319755    0.03636062134    0.07505511961    0.03659020675   0.008526425326    0.01340723952   0.005870673817   0.004539748782   0.004048102557   0.003784448014   0.003125641537 
     1.310348145      1.682000874      2.143202426      0.918325101     0.8379866446     0.2216617877     0.4819540921     0.4121014954     0.6561338962      1.130768151      1.274235004                1     0.8124726836     0.7455406694     0.7443757349     0.2589267872     0.2540205019     0.6791421787     0.2028879813     0.2276700417     0.2372303278     0.3128860105      1.004361864     0.3547199002     0.1160286225     0.3737587835     0.2496202958     0.1058588865    0.04455314361    0.03179462802    0.03233411415 
     8.262111752       3.42685089      15.12688586      4.673159221       6.92264753      2.515474484      4.437847652      2.500185653      4.050813424      2.662965622      1.320113559                1       1.07026225      0.722988113     0.3725114828     0.6265128554     0.2713849331     0.4796283407     0.3481697663     0.4393876947     0.4228535257     0.2780741446     0.1125099516    0.07574378548    0.04835846681    0.02749427455    0.02606750121    0.02590394721   0.007347152304   0.002746768535   0.003782818843 
     3.403266894      1.645883813     0.6808789356      0.916339821     0.5447287436      1.246269483       1.04248067      1.419463931      1.398779723      1.263921481      1.506878699                1      0.788800832     0.9589843054     0.6589293556     0.5033560233      1.612980251     0.5494526202     0.5148652264     0.6728458784     0.4004908253     0.1215657638     0.1037881098     0.1625696717    0.07545766432    0.05553371027    0.06190425141     0.2743468313      2.340950625      1.605613299     0.3313435747 
    0.8907778267     0.8711549112     0.7818523234      1.679812389     0.8093210278      1.107250585      1.426661166      1.334343717     0.8192062177      1.299891675      0.996634293                1      1.258734836       0.84628471      1.019885233     0.4439145344     0.4455825313     0.2430982298     0.1787329579     0.1722964031     0.1137722779    0.07563034432    0.03328089745    0.02254723635    0.01782642777    0.03239508591    0.02788695368     0.1021551719    0.04750575841     0.1114904968    0.05331455805 
    0.5995398103     0.1843753217     0.2170119266     0.2617290376     0.1414358069     0.1596328254     0.2429017617     0.6009506982      1.893877023     0.9849544102     0.7831761836                1     0.6157088711     0.5254748989     0.5711312035     0.5423845899     0.3731752114     0.3333102872     0.4344601609     0.5212898062     0.3490750714     0.2048739342    0.08310880106     0.5427286287     0.4594354518     0.0468460095    0.02381054172    0.01836618132   0.006792204593    0.01152648296    0.02238320949 
    0.3788043623      1.159509103     0.9979722354     0.8740894918     0.4453578528      1.278619755      1.049681749     0.8418120315     0.8466447008     0.9574011949      1.006218766                1       1.13575907      1.101043781     0.9871278218      2.187538182      1.914888139     0.4176670177     0.4569585754     0.2384485024     0.1566884888     0.1590315007    0.07588882563     0.1448724683    0.08635701365      0.131055685     0.1445301637     0.1417376411     0.3103889133     0.1186626485     0.4251860587 
    0.1485484099    0.08512524615     0.2889783059     0.7168549739     0.9797307659     0.9859903363     0.8018695621      1.826083487      1.160649548      1.827226501     0.7486322617                1      1.259078043     0.9205162729      1.335349884     0.5987950377     0.3519490065     0.2541356631     0.1885471863     0.2067804032    0.06499500324     0.2653453325     0.2444191898    0.04877360741    0.02517443892    0.02614193877    0.02513167771     0.0322821832    0.04757649612    0.05804863392      0.267384112 
    0.4123157576     0.9795917274      1.543018034      4.463850968      3.063033781     0.5756839858      1.825307411      1.816464543     0.7136704211      0.408705501     0.6366198438                1     0.6374086211     0.6316344546     0.2783951113     0.2970521101     0.2969881382     0.2296765751     0.1803644501    0.06916524157    0.09348779614    0.06372988695    0.03124370816    0.08654236598    0.04411207742     0.1015474359    0.02385751608    0.01683047069    0.03515099408    0.02015116703    0.03534344795 
     2.729198583     0.6223756307      2.067849611     0.9783537494      1.355365301      1.185711479      1.075642993     0.2658138594     0.5295768602     0.5447816208      1.259610391                1      0.598674707     0.6321976478     0.8176657937      0.424512238     0.5812165295     0.3051572805     0.1913665391     0.2309238762     0.1172585236     0.1042792337     0.1552539463      0.276176714    0.06709902047    0.04286047383   0.007327697185   0.004204550858   0.003962326337   0.003360133163   0.001452495117 
     2.156946889      3.068173037      1.485678323      2.363328715      2.508216522      3.236822687      1.721689348      2.474321086      1.705589594      1.643939864      1.393599953                1      1.274649648      0.770620457      1.021313895     0.2635674825     0.2755117893     0.1657072742     0.1045882088     0.1594924048    0.09030435964    0.09108339529    0.08928282167    0.02888298786    0.03504265209    0.02952789361    0.01929832486    0.02178523817    0.02541519847   0.006074686215   0.006989105135 
    0.1166317641     0.2759355752     0.2720135479      0.423014091     0.3935372181     0.3822951063      0.663752613     0.7146765562      1.130378965      1.178915687      1.337924324                1      1.541322344     0.9180045222      1.166836669      1.229108276     0.5639591781     0.5859352181     0.6061237358      1.207189144      0.601656211     0.4095280537     0.2298373786     0.1334427191     0.7037426296     0.2392309951     0.1194161906     0.1335166647     0.2942717768     0.2608717274     0.2747886845 
    0.7206261891     0.6889598583     0.1650157694     0.4926321867      1.249695052     0.4490499824      1.219822257      1.031742587     0.9142031835      1.444884774     0.8102399102                1      1.067217625      0.836333894      0.574283144     0.5799775461     0.7586201184     0.5419924959     0.5169561608     0.3997782113     0.3507106357     0.2322361406     0.5819054268     0.3766769928     0.2038571527     0.0722591707    0.03878096164    0.02160471286    0.01138106564    0.03382116743    0.01764443675 
    0.3923872847     0.6590371345     0.4353389177      1.025191876      2.422267385     0.8384511521      1.324511946      1.091975669       1.12720818      1.586256578      1.174364148                1     0.7782107266     0.7910837214      1.120111112      1.851607122     0.9053742512     0.8369378768     0.5280599746     0.7549942157     0.2976423439     0.2880780302     0.2354594682     0.1838346359     0.1056614393     0.2390780505    0.06033945323    0.04220267802    0.08478719926      0.138196702     0.3940211022 
    0.7571681277      2.287885517       1.11468494     0.6093971317     0.4341053897     0.3623697703     0.6395539107     0.4089871097     0.7010238648       1.13346577      1.060890543                1     0.6515408359      1.980479355      2.438483009      2.326859039      1.212622957     0.7749134543      1.379996647      1.211307725      2.305824431      1.566850281      2.071984646      1.129077314     0.6664685702     0.7156432244      0.603801824      1.839674432     0.7136402752     0.4337574251      3.006231878 
