    0.1226426485     0.1448473856     0.4452450521      1.199349144      1.249495084      3.301601119      21.18094809     0.4696000046     0.5317132245     0.1538463847     0.2365960182     0.3567301645     0.7612109323      2.301426999     0.3582877951      1.868064312                1      0.675773498     0.4148319962     0.2618764977     0.1408970641     0.2527601175    0.05340792514    0.04113855801    0.01247503896    0.02539888441    0.04175322726    0.01457915388    0.01402658212     0.0063192063   0.002401819574   0.000855943284   0.002718222169   0.003388922439   0.001769224602   0.001286602407   0.001493845284   3.12056585e-05  8.454935319e-05 
  0.001233324681   0.006118193039   0.001685503625    0.01857505871    0.01169822518   0.008261756256    0.02020059556    0.06213913669     0.1334997918     0.1165415822     0.2382745462     0.1322173837     0.5620021857      1.151668997      1.565175428     0.7725705649                1      1.036636272     0.2544285571     0.3587652705     0.1671635386     0.5427058472       1.44476953     0.5707065252     0.1855679366     0.1332996343     0.1293938845    0.09194177747     0.1920856144    0.03631338032     0.0294087641   0.005720638332    0.00871807629   0.008672431131      0.012238548    0.08566579127   0.003548334939    0.00974607831   0.000215768852 
  0.001169742774   0.001245955379  0.0006986144546  0.0009401597679     0.1751660898      0.189137776     0.2195603294     0.1312694164       0.18183799     0.1936890307     0.3657233269     0.6388676956     0.3551242597     0.2983986218     0.6198139625     0.7814098613                1      2.088955938     0.4309880457     0.2182135638     0.1668485779     0.1991686458     0.1263935922     0.1804545728    0.04276313274     0.0850968681    0.07637261791   0.005541831545    0.01566607623    0.00691180769   0.002441377485  0.0007097499804  0.0009656434004  0.0001067393782   2.74739632e-05  2.418381528e-05  5.665432941e-05  2.085907088e-06  5.061011879e-06 
  0.009972368096    0.01467476625     0.0250238336    0.03993676532     0.2132536449     0.5938807222     0.8529047726      2.323376966       1.82643484      2.498696728      1.218611071      1.329580384       1.85744242      2.392673486      1.232889027     0.8619013906                1      1.146647494     0.9941389804     0.4645240359     0.2204178289     0.3015066573    0.06878830459    0.02832789527   0.009048353721   0.006783552456   0.009856103877   0.005094896558    0.01523319467   0.002553746515  0.0008611415691   0.003756188277   0.001314723595  0.0007012568518  0.0004559553645  0.0003451231956  0.0003090974874  9.139967564e-06  1.758443841e-05 
 8.715620822e-05   0.002397011618   0.001899994899    0.02078421537    0.02021431686    0.05156353819    0.02369158272     0.1440627943    0.06493249989     0.0843339751      0.205490734     0.5099947611     0.6326689387      2.452523105      1.800009702      2.592599174                1        2.1643266     0.7998371198      1.592470452     0.7655533885      0.389415684     0.1582786279    0.07357442884    0.02977574833     0.1364279609    0.01069732997   0.006901652216    0.01243374507   0.002497985129  0.0005505112584   0.001233839576  0.0007738036685  8.943646044e-05  0.0001574670514  3.601798451e-05  3.698970774e-05  5.905997137e-05  1.371348672e-05 
  0.003344896583   0.001794178664   0.002776229799   0.006820522255   0.009756387938    0.01048923676   0.008371734958    0.02952929587    0.01373384163    0.09492338133     0.1347560742      1.473590501     0.4543298051     0.7271399286     0.7998810595     0.5721270767                1     0.5570471211      0.429534387     0.1618705924     0.3517258353     0.2400127079      0.259074342    0.07509583023     0.1036137455    0.06537575458    0.04644053296    0.01982036417    0.00880360073   0.001126977398    0.00118843727   0.001681797219    0.02442280477   0.003363791169   0.001751476631  0.0002869037466  0.0002127223724   4.44596148e-05  3.387131438e-05 
 0.0005313253158   0.007293417271   0.003172458811    0.01732042311    0.07516373858     0.1321009178     0.4602078392     0.8783280235      1.168400171      4.003195184      3.648502645      12.67820233       19.5873066      1.112822186      1.247828132     0.8135488057                1     0.4999130747     0.4528244114     0.3737411305     0.1548537439     0.1430188145    0.05682426162    0.01609078269    0.01340163359   0.005924500523    0.01281923065    0.00432714084   0.001574885591   0.003264231169   0.001134766841  0.0008606431505   0.001180827843   0.001021652224  0.0005477516913  0.0003175432743  0.0009396395745  0.0006108381363  0.0004483377196 
 0.0003545184574   0.005486408461   0.003672049943    0.00728672595    0.01965302353    0.04231466065    0.02538118141     0.1177058347    0.06660341669     0.2816884783     0.5818138358        1.2475051      0.759669404      1.519080357      1.250014545     0.2905791567                1     0.7720135918      1.789125436      1.365543549     0.9980108385     0.2949818119    0.08191127772    0.04557927735    0.02639704712    0.01880165633    0.01771412279   0.004252630055   0.005169130573    0.01951318697   0.005120022939   0.005837890865   0.001457939187   0.001651547563  0.0007774225891   0.001919147813   0.006877246664   0.003652575974  0.0007366884297 
   0.01075575142   0.007260477532    0.03124883323     0.3317436531     0.1028310942     0.4370500368    0.01340864571     0.1050328351     0.2172764528      0.111409956      0.202761372     0.3101143079       2.07602764     0.9672169951      2.525148443     0.5435440552                1       1.13181108     0.6402321666     0.7439412608      1.183488049      1.299069833       1.65991092       1.34656212      0.251227809     0.2148083205    0.01634434678     0.0108753095    0.01928906025   0.009458625709   0.003236192622    0.01556059987   0.005448572824  0.0001333012826  0.0001015270709  1.842804975e-05  1.207473104e-05  4.573893163e-06   2.89131387e-05 
  0.001938831469    0.01886480346    0.02555392561    0.05954506469    0.08733027422     0.1127494941     0.8615951497     0.4460695512     0.1377602307     0.5008469577     0.8549734683      1.937749462     0.5580827286      1.917636851     0.4785128726      3.985552625                1      1.080333137      1.638370256     0.8525780387     0.9300985343     0.4531610946     0.3210197045    0.04294062611    0.01523257044   0.004599066127   0.004576550879   0.003392564094   0.001422037811  0.0009119416061   0.002653049313  0.0007785023063  0.0001240835828  9.054585629e-05  8.851782745e-05  0.0001200796973   0.000105324624  9.995524814e-05  0.0003826605604 
   0.01748419857     0.1171227208      3.315286158     0.1261234037     0.2530078872     0.3931041456     0.2332828055     0.1546867381     0.2378713493     0.3930504648     0.2482228583      0.121623143     0.1968955527     0.5970248889     0.3241555855     0.8748158691                1       1.00263235     0.5652105283      0.927024767      3.133752271      2.516919988       1.27768018     0.6502490437     0.1456948068     0.2288628683     0.2264381796     0.5349097622      3.077453302     0.6075663042     0.3218177431    0.07465225619    0.03833399898     0.1515895866     0.1438456729     0.0306159975   0.007529322822     0.0173988064    0.01475223616 
  0.004116352111    0.01968103783    0.01293919093   0.005967451341    0.07367564412     0.1251307571     0.2556786355     0.3724591203     0.5847158724    0.07260482864     0.2667499723      0.123977701     0.4745878622     0.8448874821     0.4769412162      1.511743905                1     0.6888956328      1.813389843     0.7803338472     0.8744673799     0.3702324616    0.06201353071      0.107476936     0.1591030755     0.2123933905    0.04640047739     0.3585124302     0.1432368353    0.08190018405     0.1499223458   0.008479154892    0.01208249031    0.02749033947    0.01061220348    0.00636903616   0.003265050526   0.002178427443  0.0004835619373 
    0.1850324447    0.05596213247     0.2171442434     0.1401830231     0.2037742793     0.7501117738       1.09723424    0.01670807223     0.1754603784     0.4329546422     0.6223611202       1.50702663       1.12184757     0.5599640432      1.161229799      1.952891973                1     0.1271340356     0.1641615138     0.2345438774     0.2639147503     0.1222468593     0.1370273607     0.1983695931    0.02148321773   0.007439976783   0.006012439873   0.007216509002   0.001598556285    0.01463148538   0.002322758823   0.002445594069  0.0002898118514  0.0001889402245  7.787060892e-05  9.621275226e-05  5.249497141e-05  2.246953892e-05  1.901182012e-05 
  0.001403738072   0.002955373847    0.00826364706    0.01179023817    0.07697138867     0.2612230849     0.2521589436      0.333016594     0.1056683601     0.1512056613     0.2366092323     0.2496501713     0.2598413195     0.3519129856     0.1706072351     0.3387950659                1     0.4306137822     0.3399662442     0.3726184491     0.2289070783     0.3174352602     0.1031818114    0.07862773555    0.09161001148    0.05377787639     0.1065669523    0.09583920878     0.1575030945     0.0791699231     0.1435336095     0.1355844929    0.03611319777    0.06371345588    0.02539385514    0.03139306921     0.1326439363   0.003571781806  0.0005870847485 
  0.001660017825   0.006919746446   0.003463893973   0.003709560824   0.005659764649    0.07340917334     0.1412418219    0.03668609606     0.2713100574     0.6500828893     0.3733886513     0.7095610405     0.9756296008      1.469230329     0.3485893468     0.4930226182                1     0.4036287881      1.074127053     0.3135022513     0.2934318976    0.03812726135    0.02832466176    0.02887495127   0.008258822086   0.001851488081   0.003335564988   0.003166182483   0.001354305831    0.00166021671   0.002006870997  0.0002556992468  0.0008454737767  0.0001465370803  0.0002673948024  0.0001916167465  0.0002267690725  3.252292733e-05  1.910924835e-05 
  0.007106362626    0.01579192972    0.01766200783     0.2556273382      0.534937096      1.475236561      2.721975665      1.438519753      4.259793664     0.9802511859      2.548078386     0.9783577972      1.665137792      2.062190844     0.6695938858      1.661785811                1      1.778413771      2.389609284      4.401951245     0.9345967872     0.4668080958     0.1838251994      0.548774983     0.2929882549     0.4124983313     0.3439660906     0.2847980473    0.02033157652    0.02378561471    0.02517785271    0.01316021531    0.01043037476   0.001969874538   0.005288856941  0.0006767991911  0.0004217841724  0.0003676333408   2.96197346e-05 
 0.0009525918803    0.01027981711    0.06379425509     0.1304461188     0.1549549995     0.4377369639     0.3438633084     0.6225471095      4.108871564      0.982853455     0.9131221728     0.1217335511     0.6421465273      1.824656925      3.783555068      2.511561327                1      1.469710483      1.297795093      4.005256511      4.328558198      0.640844166     0.1348060874      0.102583296    0.07441574698    0.03174631628    0.02876900624    0.01966340313   0.004022840891   0.008363258036    0.00364649122   0.003484527542  0.0005416646287   0.003712755876  0.0006747753809  0.0002843006777  0.0002178621471  9.069571135e-05  1.315113554e-05 
   0.05027242906    0.02673225527   0.004199224179      0.020059541     0.0120902927     0.2248253606    0.03745552725    0.04175183217     0.3376220615     0.1017027806      0.184385129     0.4023724298     0.4775731495      0.789821351     0.5563104513     0.8546902021                1      1.308773574     0.2945646386     0.4528185017     0.2213371352     0.1025095954     0.0846337878     0.1436802142      1.190733324     0.1301598062     0.0848686711   0.004024345834   0.004627389968    0.03438287484   0.006970451225   0.006770733179   0.006901487213   0.002563232203   0.002918674711  0.0004724541312  8.249992691e-05  7.195826307e-05  7.111472869e-06 
  0.004828901473    0.00167074141   0.002828191767    0.01334943021    0.03754739334    0.04940040855      0.108030022     0.1324156838     0.1883032449     0.2799447063     0.2457591771     0.6412402207      0.851483827      1.451334601      1.532096066       1.91685741                1      1.594911494      0.303840618     0.8967952543       0.18194871     0.2661241004     0.1622453041     0.1506066067    0.06587560349    0.08582399248     0.1008635254     0.2868744825     0.2722776243    0.07667048991     0.6382662021      1.291717639     0.1975475192    0.03683736538    0.00197903983   0.002404916173  0.0002861519783  0.0007334515299      0.030663175 
 0.0002430818047   0.006395264459  0.0004576754334  0.0004289228167   0.002211704787   0.003951657872   0.009018231416    0.03299277173    0.04198731313     0.2033665827     0.7424823914     0.3063813324     0.6019664144     0.6799288092      2.229340927      1.027977692                1      1.312626679     0.5808014746     0.8023566089     0.9334103071     0.3909012884     0.3482816808     0.7830951875     0.2176284069    0.06591040432     0.1313033692    0.07188752332    0.07819333025    0.05681019065    0.02362264878   0.009359464494   0.002740178441   0.001160102175  0.0007537213928  0.0003423410656  5.460775991e-05  0.0001706869136  1.730206176e-05 
 0.0009339110282  0.0002962476135     0.0120118018   0.006814509271    0.02823951978    0.01119231651   0.006866647789    0.03841220769     0.1330274742     0.7563309997      2.267231421       4.42185234      0.653842373       2.44030896      1.307997415      3.559901814                1      1.806372966      1.105712575      1.506416635      1.342169133      1.334903599      1.050398913      1.353388644     0.5759375744     0.1080675544    0.04795125987    0.03160124806    0.05693754217     0.1375277031    0.08710656237      0.170904711      0.787680131    0.03558715184    0.07327706756    0.03018430174    0.01857336778   0.007397907277   0.008945464106 
 0.0003986665609  0.0004116932235  0.0002457068221  0.0009107890168  0.0007113634231  0.0007320428569   0.005906165738   0.007841873246    0.02188365294     0.0129041845     0.1289120314     0.1173634421     0.1511738594      0.329123133     0.2614683719     0.6142970088                1      1.882572853     0.6702255925     0.4975868447      1.141897335      1.614648913       2.37245627     0.4482373763      1.451896409      1.572889922      1.481111489      2.039225029     0.3308795623      2.240985689     0.1753570251     0.2705815451     0.1811734623    0.03391484425    0.06405478096    0.04835947036    0.01460467782   0.002959022886  0.0004837306893 
   0.05062210748     0.7359659238      1.176192804     0.2255116141      0.296779046      2.073410423      1.590203145      5.199660037     0.3937393034     0.6465286023     0.2568597082     0.2668004842      2.170194037      1.210205955      1.117019091      1.526307594                1     0.8277105312     0.3757131045     0.5137123985      0.302679636      0.636898175     0.4633746797     0.2561836199     0.3511470969     0.6099937234    0.08449007933    0.02161378466     0.2740892589     0.1748842351    0.04799499082   0.003397143648   0.002288609972   0.001311275837   0.001952963804   0.001837451215    0.01193976368  0.0009351047153  0.0003499422545 
   0.06787526981    0.07664439231     0.1983454165      0.198978345     0.1471071947      3.142008178      1.845875496     0.5543364247      1.154232155      1.459547921     0.4443776565      1.976649138     0.4397573515     0.7651036087     0.7338746412     0.7430024844                1     0.4577412075     0.7978122964     0.2842191711     0.7191149765    0.08212971311    0.02400528938    0.01112131609   0.008901705786    0.00705546305   0.002736344316   0.000321027383   0.000431119348  3.203311526e-05  9.881351829e-06  1.742686538e-06  1.988651781e-06  1.310775933e-06  5.696534974e-07  3.117324534e-07  1.728240836e-06  6.870344658e-07  3.295511895e-07 
  0.004120915259    0.03225031467    0.01904183036    0.01192219656   0.002420485322   0.003809068263    0.01107624626    0.00920133761   0.003519982734    0.01586798234    0.07257841102       0.14183651     0.1347229776     0.4581505418     0.3864677679     0.4794987793                1     0.8367760317     0.2552577449     0.1248881829    0.08468348196    0.02019983563    0.02264174766    0.01166243041   0.009797386802  0.0008182677127   0.001675281638  0.0002851838795   0.001184244856   0.001321993465   0.000126716166  0.0001169512142   7.24675168e-05  1.634543944e-05   8.82593668e-05  3.486192565e-05  4.305344633e-05  2.846232948e-05  2.020423544e-05 
   0.01869359858    0.01063631705    0.02320508983    0.01088921208     0.1445376476     0.6019387786     0.1850076727     0.2522083275     0.1307064751      0.232547425     0.9422408171      1.105917621      2.856652424      2.728797896      1.531920054     0.6445403281                1      1.012315377      1.275870492      0.266322484     0.1290019561      0.127926156     0.1525907041    0.04350276374     0.1547991235     0.1430518457    0.07624209238    0.05991412005    0.02112672728    0.03480194088   0.003069851682    0.00239707189   0.001699518879  0.0006723413901  0.0007461497082  0.0005045172109  0.0001012634187  5.792609511e-05  5.969877997e-05 
 0.0002556756128  0.0005767450948  0.0009924042675   0.003782234677   0.002285218734     0.0102463923    0.00155556004   0.005455043872    0.01933382129     0.1345113009    0.08018894663    0.08589033719    0.09530263235       0.14429076     0.5100409031     0.5635275825                1      1.533505672      1.674978036     0.9677029914     0.4430464371     0.3616664727     0.7093008209     0.3859776761     0.2397606469     0.2044717749     0.3125796345    0.06420951491    0.02077016158   0.007526453244   0.005660101568   0.001289698426   0.001181109028   0.002867977973   0.003162538622   0.004748164502   0.001060821088   0.004851112728  7.374898745e-05 
   0.00129077553    0.04195339665    0.01276044165    0.01846577625   0.003491700693    0.01498305329      0.168194431     0.3051529303     0.1590445288     0.2568843228     0.3310493813     0.2747500199     0.1141261667      0.132595885     0.7871584155     0.9461741753                1     0.3279925991     0.3649170171     0.5200419366    0.07069301232     0.2536496862     0.3142362311    0.07031902213    0.09604884156    0.09661519807    0.04044998389     0.1871807203     0.6767923502    0.05459660033    0.01276093425   0.007230686111    0.03042949188     0.0244765706   0.001331889643    0.04993329851    0.03939778248    0.01976129485   0.006271054044 
 0.0004336747411   0.001065106388   0.003331034602    0.02473309684   0.003474304947    0.01167097854   0.005642338483   0.002978515831   0.003554081886   0.007836055591    0.01431643584     0.1047944982     0.0647808708     0.1495674219     0.4775936859     0.8755891367                1     0.5104880527     0.7818653978     0.4624789902       1.09262533      0.210389753     0.1663482731     0.3631688805     0.1515068391     0.1341257871    0.03537356713    0.09436470062    0.04320409293    0.04116878143     0.0353397594   0.005108880143   0.004041853396   0.003362972202   0.001353009802   0.001832068754   0.006698039951    0.00704575306   0.002432750407 
  0.001470519409   0.005044639739   0.009941909835    0.01542109182    0.01058323048   0.006493696856    0.01422564415    0.01091994597    0.01853669008     0.3138943702    0.07281435312     0.4396412975     0.7901065572     0.5698890079     0.1979243283     0.8945726021                1     0.4253014429     0.4678786892     0.2569378153     0.1986581423     0.1330806169    0.04287898484    0.04147219531     0.1591220693    0.01932680223   0.005649779657   0.004439088893   0.003969050648  0.0007089552981   0.001325525699  0.0005124559797  0.0004683816841  0.0004229346512  0.0002942586698  0.0006428895663  0.0001858396393  6.470839339e-05  2.181925734e-05 
   0.00661189772    0.02325641534    0.05632462376     0.2193307681     0.2506297852     0.1823310312     0.1572723736      0.254255865     0.8077556065      1.372995647     0.4180926401      1.930469821      1.761075432      5.149956933      3.204016456      1.520029883                1     0.8205619121     0.8818544365     0.1499086757     0.2665778227     0.5913162252     0.5459834053     0.2672147126      0.503476773    0.08357836224    0.01938066706    0.01590853231   0.001523335872   0.001144382872   0.001620060438  0.0001609371909  8.422256522e-05  4.931230092e-05  3.591611558e-05  3.667996317e-05  0.0001073948443  0.0001207726858   7.97065086e-06 
  0.007874794716    0.02644197124    0.04248183525     0.1636788346    0.05300211381     0.2426155287     0.1744377069     0.1709390784     0.1220327433     0.1731082093     0.1837300029     0.4246356829     0.7502033283     0.6648308022      3.182936412     0.8224849297                1      0.472778126     0.2411980192     0.8950546181      0.139030848    0.09035886089    0.02438246672   0.006228633782   0.004069374639   0.002673486476   0.003376285192   0.002670443084   0.002621541576   0.000703349972  0.0008495378992  0.0005395007888  0.0004621146089  0.0001038823147  5.023335631e-05  4.911914842e-05  8.228495695e-05  2.437876498e-06  1.284178223e-06 
  0.001209234108    0.01144010566    0.04502870306    0.04038616703     0.9131836748       1.45792888       1.00440156      1.159742021      2.141219266     0.4419315767     0.9259734721      1.036594807     0.8694144035     0.2936067151     0.8771505033     0.9744771685                1      0.582389668     0.7633086781     0.3837671733     0.8969535624     0.7388080288     0.6757146405     0.2628586814     0.4020431332     0.3819446369      1.632909866      1.091129994      2.208429359     0.1310977928    0.01274999256    0.04656119443   0.004942556109  0.0007635503318  0.0004037770488  0.0006576987926  0.0002072095415  7.194148199e-05  4.158312821e-05 
   0.04443560571    0.03442674852    0.07391854478     0.6136793092     0.7885089175         2.840547     0.6925410199     0.6180643417      0.358043305     0.1932871999      0.211464881     0.1888523996     0.2676118741     0.5190940232     0.6953008866      1.169661374                1      1.010237902     0.4265996175     0.6451207542     0.5037471587     0.9414303647     0.1195607884    0.08039692541    0.04445304356    0.04108144456    0.07117499411     0.0343811279    0.04661669015   0.005635600227   0.007695383982   0.003299046003    0.01582951709    0.07660767897   0.001240076873  0.0001323923312  0.0003771267044  0.0001141750307  9.982909964e-05 
 0.0002199648732   0.002949279498   0.001316826595   0.008454947182   0.004096789968    0.01681620174    0.01839194048    0.01567895267    0.01736747003    0.02623694134     0.0518144446     0.1625870962     0.1399222898     0.2591219625     0.4131456332     0.8798769277                1     0.7200833604     0.8726102824     0.7813578218     0.4214833799     0.4022652505     0.2436333505     0.3585445832    0.08989167058     0.1536991974     0.1192193463    0.02644404161    0.01008163573    0.01098919016   0.004533826882   0.002734789099   0.006897477263   0.002538985726   0.001847542156  0.0004570006805  0.0009847809806   0.001304307875  0.0003203884103 
    0.1340354316    0.01281051944   0.007186378728   0.006308305379   0.007515600349    0.07040509259     0.2089745015      1.020490394      4.656771993      1.740059917      1.159092847     0.5169081169       1.48985255     0.2411062389      1.566039924      2.549162855                1      1.671882084     0.5723977225      0.521019381     0.1323378554     0.3516340837     0.3809510378      0.550826558     0.3451070749     0.1827984154     0.3473647859     0.2545529705     0.2412249758     0.1001087421     0.4112216086     0.1696765149    0.04336364768     0.1376061753    0.09470439756   0.006817655902   0.001675021508   0.001098122558  1.081289854e-05 
   0.03559472288    0.09296049337      1.201193357     0.1875588369    0.06310738833    0.06829672733       0.28055928      1.644564394      2.007548578     0.4564651762     0.4265010573     0.2835743461     0.3193483619     0.2265525428     0.8985514866     0.9550132871                1     0.8314662749     0.7466606633      1.142167861      2.238029463      1.073051447     0.3838406051     0.7273479199     0.0544576144     0.0327410552     0.2442299377   0.004541798847    0.01741530022    0.03941367393     0.0485266501   0.002824153877   0.002290202314   0.001091718748  0.0009657583337   0.001775269439  0.0005457248285  0.0006408947591  0.0004547349748 
   0.06251376081   0.006659926309    0.06673838203     0.1598331276     0.3946392274    0.01125352876    0.05196009804     0.1229001347    0.07059766978    0.05383167978     0.0505620214    0.06686797014     0.3976676795     0.3955347594       1.49465295     0.5955511602                1     0.6630773369      0.507707473      1.090071246      1.040315731     0.8105459748     0.4972693604     0.2529451322     0.3190682244    0.03506292811    0.01221786523    0.01639075114    0.00379503732   0.002834459741   0.003323430589   0.002358613759   0.004297615063   0.001187254126   0.003048812693   0.000862048655   0.000586137721  0.0005281680142  0.0001840913709 
  0.001781636374    0.04962923147    0.09502329899    0.01492810156    0.02476820255    0.02687809171     0.2588482609    0.09208416116     0.3419896411     0.1363673557     0.1649279589      1.097542864     0.5688729713     0.4070655763     0.8220141461     0.8880804526                1     0.5390739907     0.5257992728     0.5290605368     0.3151462695     0.2985163289     0.7695005169     0.3503711236       1.30705588      0.405164241     0.6275778677    0.05519765421   0.007543400438   0.004486544707   0.001401914286   0.002505901685  0.0002140942048  0.0007046573934   0.000231046545  1.972238109e-05  0.0006574284401   0.000103504583  9.523008754e-05 
   0.00143009984   0.003821113552    0.00210253603    0.01270085178   0.006958151185    0.01581927282    0.01593561761    0.02048047209    0.04277315934     0.3150518516     0.1579655393     0.3553454152     0.3821722843      1.036270531     0.5298853913        1.5328569                1     0.5725556782     0.4064180854     0.2232033139     0.2886899441     0.1866323488     0.2425182606     0.1989956791     0.1131998543    0.07026392328    0.02392055866   0.009281893885    0.03935861949    0.01261738033    0.01112952284   0.005264342227   0.002104979794  0.0003287750948  5.527241357e-05  0.0006296396307  0.0002528529529    0.00543451573  0.0003580717975 
 0.0002160810913   0.001485923069   0.008520587337    0.00257275811   0.002945283459   0.003258113823   0.001698168095   0.006760577793    0.01103922308    0.01587238366    0.05465407189     0.5604467872      0.206737044      0.311580335     0.4987072898     0.5630058857                1      0.817045376      1.488990174      0.479710938     0.3883832005     0.5737665496    0.08128401735     0.3308991394     0.1030871176    0.08989045742      1.130936039    0.01707847806   0.002127283539   0.002639004278  0.0006213318868   0.000140603053  0.0001117820612  3.129525534e-05  1.606907349e-05   2.03583637e-06  5.095379304e-06  2.934618451e-06  3.218097429e-07 
 0.0001748893116   0.007066226279    0.01784626959   0.009946309514   0.001122265281    0.02680251134    0.02090635479    0.01988653771    0.01873865309    0.09061490045    0.04620226284    0.09826742789     0.3019574875     0.3205127607     0.3107129059      1.240885089                1     0.2871833032      0.585985598      1.051236301      0.365707521     0.2282529356    0.08965323286    0.06577413993     0.1113373007     0.2644902098       0.23174541     0.1202956473    0.02046951117   0.009734737113   0.004571970646    0.00330582056   0.001351246136  0.0004406907411  0.0001231533637  0.0001988656988   0.002036991889  0.0006037456239  0.0003111123736 
   0.01963923852     0.1184277678     0.1515341819    0.07611957306     0.1452286231     0.3386063288     0.2462840534      1.338480205      3.553492614      2.757212634      5.344389733      13.00198134      17.55850653      5.755564908      1.653455348      3.427839365                1      1.837222698     0.4643077171     0.5568675729      0.169636322     0.1033864542    0.08910167401    0.01636880396   0.008047651226    0.02731137995   0.004911153315   0.002057418786   0.003887390798   0.001826773048   0.004688874666   0.003996937245    0.04248422566    0.02278175381    0.01563039967    0.02747110678   0.005041029677   0.001486401218   0.000377562786 
  0.005162253216   0.005026317602   0.009406256908    0.01032464622    0.05679508258     0.0146606482   0.004214422113    0.01434045933    0.01520116637    0.01409504106    0.07782120872    0.04396021437     0.2026855284     0.5231115516      0.885727512     0.4610707827                1     0.9623106641      1.253602178     0.7021189815      3.384411761      1.510140967      1.645830678      2.190230434      5.057762564      3.017548427     0.9652699348      0.385026222       1.57879531     0.4750294943      1.513925462      0.550447327      1.564765991    0.05371011504    0.04272992689    0.01945369773   0.005062518564   0.008339557462   0.001667818491 
     3.506455869     0.2424196939    0.04214381912     0.0515728071    0.03086696522     0.1044122985     0.7596777877      1.151887931      2.028903281      1.142272076     0.8176294001      1.274545386      1.137113393      1.598565005       1.17969014     0.8800364434                1      2.453189164      1.130149395      1.364642343      2.348892611      1.343709831      1.649833127      1.155278706     0.2816629774     0.1181975461     0.1954181421     0.1740641118     0.1649898205    0.07254650527    0.06543949891    0.04585353613    0.02298016411    0.01458532199   0.001850972939   0.001533316096  0.0008578494673  0.0007164783778  3.949760933e-05 
  0.002880536282    0.01389854995     0.1208490107    0.06523094653    0.04399916256     0.2939471773     0.1845532328      2.457870045     0.8136972357      1.466338418      5.710101028      2.901266666      1.700592011      1.822019487      1.537512134      1.142555879                1      2.185323945      0.978741311     0.4290821805      1.084538625     0.9483792589     0.6357507183     0.7613664204     0.6663293848    0.09077379793    0.06255899767    0.01526334354    0.01255518257    0.01023963108    0.01239063438   0.005093813244    0.03585356649    0.01768133937   0.004622993255   0.005899007197   0.001336348395    0.00278526317  0.0008752039897 
 0.0005976867925    0.01099182781   0.003764415328    0.01501303295    0.01622728214    0.08982073358     0.1886164972    0.00999988962     0.2583613549     0.6364451556     0.8231635447     0.1045465441     0.4834985372     0.2662811931     0.4106123564     0.8733505522                1      1.934553153     0.5877731295     0.5823801305     0.4897452208     0.6892895447     0.4409839263     0.2907809392    0.04498984817     0.1224715103    0.01986363073    0.03811192849    0.02218412078    0.01271924155   0.004026668781    0.00462615861   0.004073888506   0.003784998169    0.08144587215    0.01051065644  0.0007081676165  0.0001794016503  6.913579861e-05 
   0.01409334266     0.2828206069    0.04174431526    0.08860207629    0.04385551849      1.840306622      4.833774042      1.345984521      7.249558867      3.326583971      7.708296997      4.581192058      7.170936186      1.883629613     0.4727870307      1.247800953                1     0.8064287129      0.857882691     0.7964297152      1.898528097      2.035220278      1.678008702      1.320473312     0.6101559542      2.179252005      0.243282543     0.5670581053    0.06057624137     0.1536037702    0.09441881817    0.04573053335    0.08013480555    0.01137071825     0.0347568447   0.007117910177   0.004701571105   0.003503637464   0.002197240515 
 0.0004733932718    0.01060884512   0.007457508399      0.172488272     0.4951458976     0.1863170115    0.08436008868    0.04121341653     0.1705029369     0.2062133763      3.189172713      1.734016597      4.479746871      4.801912242      3.938786857      1.567497066                1     0.5051847998      1.267045219      1.069131622     0.1372140749     0.2027942252    0.06091300108    0.03096552527    0.07541190936      0.116725306    0.07758491457    0.01377844475    0.02640571272     0.0448065954      1.565544746     0.3602211472    0.09365302705    0.02056225872    0.08766546824    0.01906171625    0.01564736125  0.0008914761548  0.0009473749888 
 0.0007552779892   0.001458795583   0.004577520065     0.0531912616     0.1661194677    0.07356726503    0.05661387685    0.02250483954    0.07489844141     0.1438156198     0.1432139952     0.6975643184      0.787342338      3.333179027      1.158891811      1.328531064                1      2.702800871      1.770118318       2.46478606      1.852708854      2.971616403      3.435639697     0.5374705702     0.8054928183     0.3402432036     0.3561251004     0.5896135384    0.09931258237     0.2806371627    0.04115496781    0.07381031722   0.004190961255   0.007566588076   0.005751823354   0.007068207225    0.02076237781    0.00744875973    0.01850217133 
 0.0005045515943    0.00182077165  0.0002609079338  0.0002115543429   0.001025627712   0.001004576464   0.003625145349   0.008190655214    0.08855104164     0.1229288585     0.2617007905     0.1259949921    0.09023794346      0.108190119      0.492408929     0.6195511719                1     0.4119775288     0.3046860503     0.1644294986     0.4482777056      1.937071129      1.056873847      1.456136884     0.5382294211     0.1141425137     0.2178525515      0.124767087    0.04708801673    0.02466635354    0.06906398858     0.0122661935   0.006039862552   0.002438784239   0.000775150666   0.002957314684    0.00300055115   0.005517077847    0.00566704454 
