      1.71281222     0.5981867229      1.159514353       2.16573088                1      1.399857329     0.4826179531      0.394999146     0.3561531318     0.2739504764     0.5616628346      1.758478828    0.09313357455      0.589911391     0.1210035908     0.2266815347    0.07532196291    0.04882308536    0.01023097284    0.01025567233   0.008230248282    0.01165767723    0.02059034733    0.02679893387    0.01690639962   0.004603519723  0.0006625660295  0.0003274208418  0.0003671492259   2.87682259e-05  2.359322398e-05  6.337114351e-05  1.701914477e-05  1.198261556e-05  2.811929215e-06  1.430725397e-05  9.402511671e-06  0.0001139864266  0.0001607086357 
    0.5173739273     0.4209502897     0.6545317642     0.8365322939                1     0.3195504414      0.340878085     0.1843360257     0.2315985757     0.2246521651     0.1335171433     0.1952430441    0.06470651108    0.03922821061    0.05843529028    0.05274809078   0.009299306896    0.01706920159   0.002469793967   0.001487795697  0.0004258450307  0.0004726670529  0.0004486838778  0.0001627725958  4.604122894e-05   5.71262901e-05  4.333634434e-05  2.982200331e-05  2.478378005e-05  6.238926051e-05  0.0002450770803  9.294366883e-05  2.429875272e-05  1.333402537e-05  5.183963261e-05  2.571567372e-05  2.309259634e-05  1.723985882e-05  1.103839081e-05 
    0.4794944596     0.6765617833     0.9793629253      1.242923989                1      0.463429542     0.9379799532     0.6244796113      7.174416796      3.346779812      6.717189115      3.899539946      1.076521697      1.548441689     0.8865661339     0.1667508018    0.04888856304   0.009594215435    0.05668606867   0.005105703652   0.005786801496   0.007445864246  0.0007145810205   0.001803214156  0.0001975384092  0.0001807986955  0.0001484223651  0.0002488801042  1.740308749e-05  9.227558249e-06  1.878030617e-05  7.481393972e-06  2.448550168e-05  3.330699353e-05  1.043960911e-05  2.633261804e-05  2.963315171e-06  1.309452036e-05  7.605324119e-07 
    0.4464602818     0.5028848227       0.41730102      1.032081836                1     0.9162764424     0.4558983291     0.3550222355      0.255669043     0.1336773969     0.1277802702    0.06023696922    0.04084703587   0.008302802846    0.01799771945    0.01883914375     0.0128695866      0.012340518   0.009549293124   0.009388206667    0.03317779762    0.01051820033    0.03323423243    0.05188582312    0.08472579232    0.01104129947     0.1812118161   0.008653747613   0.001175660524  0.0002653738202  0.0002170982334  7.817916765e-05  0.0003213698559  0.0001830855539  9.056020256e-05   7.30309774e-05   3.35381894e-05  8.069886953e-05   2.05117244e-05 
     1.465485124      1.017065822      1.172113052      1.454734797                1     0.7246206924     0.9779488236     0.4519507677      0.146900564     0.1886776816    0.05926864854    0.02601886329    0.05026257574    0.05479562269    0.08518758339     0.0775053571    0.01671449618     0.0202960195   0.001771615509   0.003055541578   0.003573551031    0.00340402824   0.002870197276    0.00133902676   0.001811282009   0.002002952368    0.00264715114   0.000186233034  0.0002570974013  2.738667845e-05  0.0001219306421  6.053095433e-05  4.713285435e-05  1.420716904e-05   1.73402841e-05  2.235948595e-05  4.289951599e-06  2.052609644e-06  1.481803335e-06 
     6.133222755      3.530896667     0.7916634618      1.646925133                1      1.246681378      1.003635319      4.564489616     0.9927793106     0.8064000583     0.6238966259     0.6922587428      0.656769545     0.1908262496     0.1177088399    0.04283191026    0.01986350656    0.03219749644     0.0236250559    0.02483881672    0.03546673321    0.01057306452   0.001124645744   0.000737871728   0.001020791551  0.0002678453184  0.0001856056631   0.001298596905  6.353544789e-05  1.293862257e-05  6.567142184e-06   1.32954993e-06    4.1657077e-06  1.487765112e-05  1.015363975e-05   8.41069255e-06  6.458059804e-06  8.724598781e-07  2.312081539e-06 
     3.211626748      2.032939107      5.282246273      2.224080777                1      1.031024746     0.5553935353      1.235494285     0.7119041045     0.3921254007     0.4904287821     0.3543907056     0.6936509301     0.1072701677     0.2301333956    0.08656152373    0.08624233625    0.07075374837     0.1427848308     0.1123765569     0.4833251912     0.7176213921     0.1653227914     0.1045400345    0.05722852242    0.02868475628    0.03153429841    0.01297248943   0.004031256424   0.002072275092   0.001206968852   0.002099226454   0.001169513438   0.001901608782  0.0003045175226  0.0001101084733  8.009313528e-05  2.438975808e-05  2.663646063e-05 
    0.3315128484     0.3255897924     0.2801473635     0.4186539063                1     0.3486728066     0.4339474034      0.359658132     0.1714980293     0.1293639666    0.09473502504    0.08799921059    0.09173090391     0.0382778383    0.05319468407     0.1432324279    0.07398869444    0.05261052484    0.02560827201   0.009507049767    0.01613538833   0.001316001271   0.001508014427  0.0001601531202  0.0004565972058  4.161350281e-05  3.445001461e-05  5.347119145e-06  8.586889864e-07  4.144560826e-06  1.360305372e-06  3.403438242e-07  2.242627251e-07  2.793479917e-07  2.421629515e-07  5.098469131e-08  2.677007765e-08  1.223285569e-08  6.769336423e-09 
    0.7307325202     0.9845996458      3.165552655      2.221010644                1      1.114105073      1.420971374     0.5090536344      0.401963539     0.2356271552     0.3335967142      5.192449815      1.982253139      1.785031786     0.1969033804     0.4686394485     0.1428336184   0.006779335015   0.002643558577   0.001196941777   0.002710410598   0.002624127661   0.004818566081     0.0141439136   0.006586332252    0.01616331817   0.001889671082   0.002253922162   0.004064536999  0.0007962947259   0.004160231215  0.0006815052386   0.002190909175  0.0004717899568   0.004955962354  0.0007190460319    0.00133472086  0.0002681112178  0.0004298317438 
     0.360923952     0.8593142792     0.6619365581      1.517235789                1     0.6034341572     0.5676588969     0.2194769664      0.295400603     0.3979829484     0.7450656017     0.4762253432     0.9538344101    0.07338311026    0.05746539859    0.08521839963     0.1393805206    0.08984929639     0.1727715995     0.3840679147     0.2794387886      2.693945651     0.5078205788      1.597948357     0.2367319421      1.506733694     0.2696378484     0.1445243984    0.04576584886    0.01379355614    0.01312315235   0.001707067024  0.0008105365064  0.0007447604535  0.0004636461767  0.0003393848379  0.0001066416471  0.0001881407988   6.23953575e-05 
     1.491520912      1.603187352      1.799137791      1.307375629                1     0.5506345938       0.43493383     0.8684867497     0.9415152364      0.730801469     0.1429894019    0.02448073971    0.01360831296   0.007289759392   0.001772266867  0.0004689605797  0.0006078129644   0.000329665056  0.0009106529803  0.0003705219789   0.000267511828  0.0003629550544  0.0002251833976  5.820331848e-05  0.0003821874762  2.437199457e-05  7.304688148e-06  7.011171172e-07  6.816377645e-07   1.74964424e-07  1.141950479e-07  2.523121148e-08  1.719709156e-08  4.236149433e-08  5.336257078e-08  6.374916458e-08  3.367759225e-09  4.857040798e-09  5.619152056e-09 
      2.51069958      4.623679595      4.744477979      2.481168285                1     0.8222476768     0.4541000065     0.3196667111     0.1736211626     0.2480331595     0.2811875063     0.1712733533    0.02275390967    0.03545566096    0.06009564772   0.009361045799   0.005999277196   0.002516690494   0.007597432993   0.000859496692   0.001557119083   0.001068988252  0.0005275055836    0.00065761804  0.0003661336625  0.0001851730729  9.709495542e-05   0.000110234316  1.523841259e-05  6.980010977e-05  2.662056503e-05  4.641958885e-06  3.929005435e-06  5.359321394e-06  6.094361615e-05  4.677618873e-05  7.879350031e-06  3.445259737e-06   3.25069076e-06 
    0.8711956093     0.3795589001     0.4578981395     0.4743849443                1     0.8071223799      1.228243743      1.025013649     0.5070105074       1.32683941      1.475688472      1.672762314      1.213031418     0.5823504357     0.2563461925     0.1149883505    0.09937880589     0.1885981006    0.04695403911    0.01476785368   0.008438914932    0.02191414905   0.006134695508   0.005277572647   0.001750852147   0.003546872822   0.003648615753  0.0004595468309  0.0004189450274  0.0001962968344   0.000154881185  0.0001443357907  0.0001126747201  7.242203603e-05  6.137122204e-05  6.745846744e-05  2.025142726e-06  3.472497035e-06  6.172864965e-07 
    0.3462637877     0.6658295975      1.623881923      1.677099774                1     0.4495169717     0.5832776212     0.6922716027     0.1719566753     0.1108169664    0.07793269458    0.06985484331    0.04859969152    0.02329094401   0.008144132491    0.02210047211    0.00718736586   0.004257650075   0.001156944097  0.0002130802736   0.000309222594  5.104786278e-05  0.0001022658786  7.928850305e-05  3.385747227e-05  2.830437715e-05   7.07449447e-06  7.428045041e-06  4.639353448e-06   5.93115413e-06  2.544351021e-06  1.983161467e-06  9.661823289e-07  9.016795449e-07  3.205630751e-07  9.724769909e-08  6.760063558e-08  4.314595683e-08   1.07107761e-08 
    0.2644209081     0.5201952024      1.011595191     0.6851907725                1     0.9152206855     0.5611277874      0.264242409     0.2290597588     0.1207930615      0.110268141    0.05652864258    0.06935399737      0.679961501      1.592017403     0.7296226576     0.1348836507     0.2612728185    0.05865449321    0.06307994446     0.2323034174    0.02406607364    0.04951431296     0.0428486912   0.006434363412    0.05148299255   0.006441258683   0.004739679804  0.0005863341041  0.0005824927204  0.0008463797916  0.0006430575227  7.552149477e-05  0.0002232320355  0.0003360593385  0.0001000099853  6.303539393e-06  9.617587945e-06  2.361769478e-06 
     2.837615694      1.547946817     0.7739810582     0.7449618379                1      1.178769458      0.960644918     0.8232096543     0.6377340345     0.3299393164     0.2378534416     0.3592820816     0.3922177381     0.1203714473     0.3968182207     0.2148312672    0.02931452747     0.1242843726     0.3284170872    0.03935918961    0.01784033719   0.003413077306   0.001210598122  0.0007443522882  0.0009890483407  0.0006121739503  4.415086766e-05  1.864838358e-05  6.167480261e-05  1.655677135e-05  8.240192366e-06  2.881043091e-05  8.995201196e-06  5.932945161e-06  1.669723913e-05  6.169070037e-06   5.03866972e-06  1.939091911e-06  8.130838079e-06 
    0.2259325207      0.636744375      1.346939068     0.6980448848                1     0.5063034619     0.5971354907     0.3619625168     0.3923861927     0.3089516192    0.08900654448    0.02648900192     0.0384866063     0.0335432086    0.01720671639    0.01106990687    0.01034117275   0.003462599417   0.001327501924   0.002179994499   0.001411236706  0.0007685779875  0.0004286459217   0.001085828043   0.002526060228  0.0003346160637  0.0007484840424  0.0001585074873  0.0006247968709  0.0001527641358  0.0002701059319  0.0001546244467   9.43122282e-05  3.291254915e-05  1.247589005e-05  4.550480622e-05  5.094969145e-06  4.210848026e-06  1.269065624e-05 
     0.744806242     0.7974511246     0.8516062598     0.7644253457                1       1.27271098      0.709690573     0.3655299081      0.221797379    0.06597149734    0.09369334178    0.07607488692     0.0850904176    0.06043107231     0.0816811938    0.01729952621    0.03835771473    0.03606567954    0.01607368882    0.05539502491    0.07850759451   0.007948961965   0.005356979493   0.003875387091     0.0051073074  0.0008900821078   0.001517099986  0.0003161611483  0.0006343365718  0.0002112009264  0.0001897282297  0.0003288714728  0.0004342520843  0.0001004372787  0.0003787380047  4.613776298e-05  5.760921081e-05  9.913590623e-05  6.962387351e-05 
    0.7427464451     0.9023673453      1.073103077      1.152570147                1      1.708142737     0.3331299393     0.3220595028     0.4134740357     0.5759120109     0.3229121969     0.2023321485     0.1917429417     0.1378509448    0.03336841833    0.02424500414    0.02074047911    0.03281686816    0.00297851298    0.02198582063    0.01146870898   0.007248271222   0.001523837982   0.002129374078   0.001258362726   0.002835905401   0.001692010925  0.0004892688362   0.004355153381   0.002840095803  0.0002007757043  0.0001092172491  7.457727551e-05  1.736187924e-05   8.60375044e-06  1.431981868e-05  9.264147284e-06  1.694649533e-05  6.400472249e-06 
     2.116731571     0.4092754776     0.5953770771     0.6177087461                1      1.275533397     0.3824380676     0.7272355863     0.3602678467     0.5075278287     0.9661905092     0.4803194001     0.1950769935      0.548737933     0.5129529859     0.2765249896     0.1541697482    0.01681985924    0.01004850187   0.009146922061   0.002806456096   0.003362739543   0.007933641093   0.003281873135   0.002699127241    0.00425283296   0.004284844736   0.001233556933   0.002749089906  0.0002153304567  0.0002256952173  0.0002760497472  4.992736824e-05  1.242844473e-05  1.004872212e-06  1.787173342e-06  1.035051698e-06  2.402214949e-06  1.337413637e-07 
     1.076088484      1.394745568     0.6050058723     0.7471756035                1     0.6570991914     0.9425935278     0.6799920159     0.5375214724      1.802251133     0.7986354379     0.8287954371     0.1495021338     0.2093082127     0.3701368137     0.1461030867     0.1095444018    0.02865789602    0.01355591499    0.02143514142     0.0592735799     0.1521354519     0.3512447567     0.5314242765     0.1344316249     0.4234290023     0.1454661773    0.05614991138   0.007432323362   0.006950866441  0.0007825884823   0.006708734787   0.002559710613    0.00064456106    0.02168268708    0.04984282418    0.02168213094    0.06247763073    0.01354854706 
    0.7205762943     0.9204999881     0.2859369544     0.2454969912                1     0.8858751338     0.3735569265     0.3911498668     0.2112839599     0.1140699795     0.5068472079     0.2438254885     0.1287677499     0.1067743234     0.3629198607     0.1992624927     0.2332973883    0.01710362808    0.01045995966    0.01041698515    0.01639840525   0.004084222007   0.002344702753   0.001124591887   0.001044010646  0.0004061269582  0.0003175438245  0.0003397449484   0.000331966031  0.0001583386316  8.393579962e-05  4.379337117e-05  0.0002214393228   5.02751929e-05  1.531480828e-05  3.656149278e-05  9.468507832e-06  1.225003028e-05  1.308401543e-05 
    0.8011013363     0.5583433116     0.6898430175      1.338627227                1     0.5556832744     0.4210847283     0.5976289741     0.2503586701     0.2846643156      1.409072121      2.128924643      1.910972176      3.558987211       1.15924925      1.887475859      1.997114637     0.2488736333    0.05485255399    0.03390558069    0.04457995585    0.01484788253   0.004705050907   0.003246136308    0.00281384626   0.002265391358    0.02088319463  0.0004752054692  0.0001629074803  6.418363246e-05   3.06769893e-05  9.047406273e-06  3.398835723e-06  5.115804275e-06   4.41867131e-06  2.563667676e-07  8.210872362e-07  4.130627599e-07  9.081350287e-07 
    0.5164854387     0.3906413187     0.4688184936     0.7784674521                1      1.000585258      0.585396373     0.5040066602     0.3774829942     0.6485054613      1.979314504      4.528117821      1.190445492      8.320028096      26.76007527      72.62136273      90.30132746      15.67293521      23.51563797      21.28272638      2.788267752     0.7459517446     0.1695605644    0.01020996076   0.007896799401   0.006396465522   0.001135587899   0.000313896446  0.0003982386533  0.0002297647722  0.0001120440264  0.0002474290633  3.127590578e-05  2.130702254e-05  5.750776801e-06    1.1410854e-05  1.089173191e-06  6.203415103e-06  5.463861588e-06 
     1.070577539      1.159853436      1.265704403      0.884115874                1      1.402524947     0.5984162877     0.5058885786     0.3149766894     0.1062139192     0.1000482677     0.1038120339    0.05586674107     0.1603526055     0.1312165417     0.1323157043    0.04123797882     0.3128249795    0.04797466179    0.05327717588    0.06037924648    0.01166035158    0.02948545123   0.007947358657   0.009215686362   0.007323365861   0.002340735807  0.0007827791239  0.0008066201057  0.0003128479298  0.0008933299618   0.003402097947   0.001963849532   0.003215741003  0.0007311316864  0.0001919947006   0.001153942154    0.00313110764    0.00346055792 
    0.3323702745     0.3520334701      0.321132377     0.5357940977                1      1.373590715      2.451697505     0.8123407801      1.114110302     0.8916322543     0.2512997282    0.05985684692    0.02387745623    0.01585611764   0.004468719121   0.006173438932    0.01102936791   0.008389141076    0.01001354264    0.05928001006    0.03244756685    0.03035517192   0.005974826006   0.006733362745   0.006056110877   0.001071512513  0.0005523420241  9.061759005e-05  0.0002398026266   7.89520704e-05  6.468894419e-05  5.498228912e-05   6.28452644e-05  2.217752769e-05  7.166419933e-06  4.452814524e-06  1.096351778e-05  4.052364669e-06  6.903236231e-06 
    0.7515350119      1.070162192      0.805459848     0.5760603584                1      1.200853727       1.08292063      1.727156198      1.303804894      1.145878137      1.413898245      1.336186213      1.048277045      1.007263224     0.2559209894     0.4500298031      1.014849135     0.2339527469     0.1072242567    0.01086371925    0.01959387715    0.01796000758    0.01959966981    0.01321831566     0.0063362958     0.0124983585   0.003495099979   0.005620495968   0.003329981183    0.00129487606  0.0004090524311  0.0004060280382  0.0001521697323  5.144352124e-06  8.744215253e-06  7.467507394e-06   2.33462601e-06  2.626803239e-06   8.34949999e-07 
     2.247245927       1.74916312      1.630474045     0.6479402529                1      0.973574043       0.50764966     0.9199884556      0.165997615     0.4084209368     0.2205746969     0.1621103671     0.7460806915     0.2854550874     0.2729843625    0.07903192167     0.0359514885    0.02612803089    0.02057474461    0.02981880299    0.02442391499    0.01744401704   0.008492335837   0.002996746025   0.001476624644   0.000181724684  0.0005617271766   8.56720028e-05  0.0003623066787  6.772109946e-05  7.771632911e-05  3.983263716e-05   4.83133961e-05  1.406970311e-05  1.410776746e-05  4.912755328e-05   0.000346916388  0.0003710077414  0.0001619842978 
    0.9719265364      1.790058614     0.7080999751      1.051692083                1      1.222991002      1.111130307     0.9430009035     0.3517359986     0.2538141056     0.2825846953    0.08918974743    0.09538484383    0.01147670584    0.05438025184    0.01508765797    0.03903491512   0.007728813596   0.002569507275   0.003950370736   0.002425471052   0.004696559014   0.001766121923  0.0007705525975  0.0003627983669  0.0001872132301  0.0003747758775  0.0005055388655  0.0001663818479  4.225317032e-05  1.109125821e-05  2.947843422e-05  2.150779675e-05  7.553772468e-05  3.194605719e-06  1.666770131e-05  5.698961597e-06  2.739015075e-06  2.427301805e-06 
    0.3195071153     0.4654206408     0.2665851514     0.6100653145                1     0.7485215371     0.7075716613     0.4637392825     0.2539945615     0.1255721496     0.1518479608    0.05557834356    0.01772884388    0.01801367249    0.01738060664    0.03621142445    0.04166415954    0.02952547324    0.04934282342    0.03494113508    0.07224020485     0.8714497272      1.519266741     0.5505785379        1.3671679    0.02207698616   0.007876811415    0.01943084054    0.01056126179   0.001491516124   0.005826426748    0.01176446609  0.0009997829568  0.0003667913258  0.0001114547922  5.846424184e-05  0.0002276528176  0.0001433991323   0.000137993575 
     2.681216982       1.86076316     0.9752111663      1.396510557                1       1.06317407     0.8040554356     0.3475976543      0.531292548     0.4839395736     0.4699460032    0.03911068825    0.04168387144    0.01987871983    0.01587346846    0.03636877757   0.009594067683   0.002915439036    0.01089474421    0.00200987732   0.003874269164    0.01187886094    0.01005218696    0.00854831002   0.003410692843   0.008047775006  0.0004745907661  0.0001875433789  5.001018423e-05  5.098852031e-05  8.656916297e-06  2.134518786e-06  2.573684923e-06  2.424020425e-05  1.124535514e-05  3.736260104e-05  4.792459143e-05  2.407591664e-05  5.477341876e-05 
     5.251744127     0.9441168334     0.2953609697     0.5815324932                1     0.9914284404     0.4699158661     0.6353601376     0.2993974588     0.1429572772     0.1453437478     0.1049713416    0.03387129693    0.07483404651    0.06273590723     0.1212796216    0.03195333947    0.06055566396    0.02465376742    0.01937205326    0.01364341857   0.005860958782    0.02150494874   0.002213346033   0.001422477969  0.0002933090446   0.002789066901  7.795859191e-05  2.462037867e-05   5.74025197e-05  6.861375001e-05   8.04953045e-06  2.396375445e-06  3.242654308e-07  7.703258705e-07  3.546677602e-06  2.453093686e-06  6.706972891e-07  3.466610942e-07 
    0.7551195062      1.092130934     0.9033555572      1.518633663                1     0.6221001953     0.4203465568      0.776557902     0.3266499633     0.2494332427    0.07444682365     0.1086069581    0.02609609825   0.006218395903   0.008518545607   0.002062493201  0.0007866995763  0.0006062489041  0.0004055252985  0.0003883233264  0.0001431959631  0.0002165035554   0.001185853561  0.0002675018772  3.857387342e-05  4.397135448e-06  3.631136605e-06  8.741564794e-07  2.590020754e-06  7.661479266e-07  2.848688701e-06  1.840765393e-06  1.884642216e-06  6.304641848e-07  6.143280448e-07  8.721332474e-07  1.818969551e-06  3.202179474e-07  9.073136054e-07 
     2.636438826      2.031056926       1.74241284      1.801631313                1     0.8633174248      1.774984921     0.9527245012      1.511145085     0.7246794659     0.3181568907     0.2749393515    0.02712943493    0.04856640221     0.0737228532   0.006782259423   0.009615156627   0.001640974736  0.0007880486181  0.0005915036643  0.0004840885885  0.0004014010705  0.0006160464682  0.0001321092867  4.515659314e-05  4.606968907e-05   2.68049249e-05  4.140551813e-05  1.002114014e-05  2.580913631e-06  5.679258089e-06   2.83701623e-06  1.625996487e-05  7.154246237e-06  1.705300832e-06  7.106283583e-07  4.338863363e-07  1.700897826e-06   4.88696444e-07 
     1.165329149     0.1873687283     0.3921974006     0.4850705781                1       1.00035492     0.8206820388     0.2385549803      1.511230384      1.560807794      2.920328813      0.792372218     0.2593575425     0.1717836402    0.03533122054     0.1266805197    0.09164353334     0.1847856154    0.04101190514     0.1183019204     0.1092508279    0.02413699737    0.03291534608   0.006619234709   0.002944785578    0.00169907158   0.001660140314  0.0002165061137  3.440671186e-05  4.366140089e-05  0.0001208622209  0.0003617645873  4.426206803e-05  1.031748592e-05  7.389504357e-05   1.53263527e-05  1.402300183e-06  5.531920414e-06  4.603869388e-06 
    0.5064887549     0.8406651158     0.9733249822      1.511941167                1       1.13741737       1.49972086      1.237502809     0.5621212721     0.4049182456     0.3493679471     0.1050552881     0.3122199377      0.269854204     0.2162994537    0.08730682561     0.2010973756    0.04598690291    0.01613886788    0.01238646867   0.005156762527   0.004430039966   0.002064427631  0.0006303750106   0.002063447636   0.001138892502  0.0009781180976   0.001479847355  0.0002785859214  3.574785096e-05  6.027996813e-05   1.58033549e-05  5.289207116e-05  4.485142017e-05  3.831009474e-05  1.168354131e-05  1.506087586e-05   2.07395844e-06  1.765460596e-06 
    0.9992439649      1.628756551      1.773965491     0.7973779492                1     0.3941446064     0.3904903662     0.3173831413     0.1671120507     0.3123523842     0.2095670094    0.05752674288     0.1009909389    0.06551496473   0.005013526142   0.008437109551   0.007753161476   0.003353450506   0.004100675132   0.001194577509   0.004021074064   0.004646128914   0.001590666669  0.0002015783232  0.0001131764523  0.0002936522562  0.0001153905069  1.818482855e-05  8.328144665e-06  2.727114561e-06  1.150874089e-06  3.114010469e-07  1.815191138e-07  3.806989782e-08  5.890437631e-08  2.890829482e-08   7.95109394e-09  4.675830196e-08   9.68394587e-09 
     1.134798952      3.406194807      3.494749066     0.9453589873                1      3.731848809      2.143903719      1.650670538     0.8830815845      3.997921002      3.648975133      1.228894502      1.462217655     0.1639583734    0.06878528351    0.06345631187      0.286203501     0.1555613649    0.07870993911   0.009237764109    0.01307769483    0.04080607969    0.01786006757   0.002647185322   0.007245789491  0.0007903366566  0.0004040996868  0.0002119153337  0.0003490896799  0.0009329273936  8.467511796e-05  1.113134618e-05  2.783302269e-06  5.633822515e-06   3.78305887e-06  1.120809671e-06  3.079081603e-07  2.265161695e-07  1.541675713e-07 
     1.191463812      2.348107509     0.6215737074     0.8679405771                1      1.113394401     0.4270825526     0.7160583727     0.2725542541     0.8057341143      1.494144052      3.064791087     0.3744056266     0.1704913962    0.08738908543     0.1245200901     0.1509406564    0.01195831926    0.02597799866   0.005367232036   0.008643721488   0.002639525704   0.002232646633   0.007633401819   0.002230240957   0.001810429629  0.0008569236921  0.0008472085223   0.000915083987   0.001173501476  0.0004257341226   0.002329402934   0.003987008591  0.0001984440015  0.0003375758777  0.0003478873342   0.001220958093  0.0007580562653   0.000820672028 
    0.5011859372       1.56816667      1.241154284      1.247397988                1      2.532453136      1.725036074      4.273341176      1.308773537       3.86084227     0.7962751232     0.3222037232     0.1236422118    0.03159985428    0.08076525586    0.05010439793    0.03089348002    0.02319868173    0.01266721469    0.03227712367     0.1288513943     0.1237743817     0.1251078784    0.01332957388   0.006714192308   0.003241820983  8.609430955e-05  2.589837779e-05  2.730733942e-06  1.760313058e-05  1.498791118e-06  1.696960333e-06  2.149890791e-07  2.162436945e-07  1.253091144e-07  1.901048479e-07  3.617441998e-07  1.656312413e-07  6.935483867e-07 
     3.612935313      1.116539962     0.9785936602      1.361042289                1     0.7891103096     0.5650512173     0.2268092812    0.07806618876    0.07671168555     0.1300520079     0.2170832452     0.1593907035     0.0769078572    0.06019530144     0.2440664235    0.03406565492    0.01418288366    0.00761622317   0.009297738584   0.007143543457   0.003420626958   0.001041601025   0.002028442059   0.001650586524   0.001367165399   0.001166787943  0.0001754380228  5.928011304e-05  6.874775431e-05  2.492829785e-05  1.259793886e-05  5.609372761e-06  1.259907347e-05  6.443812087e-06  4.469902927e-06  2.943702197e-06  2.354009371e-06  2.462761676e-06 
     1.695335254       1.85715957     0.7844660379     0.6554830732                1      3.064744302      3.624539729      3.139574414      2.739716554      2.019097009      1.951676643      1.451818635     0.8925368853     0.3894687713     0.3830765932    0.09160278778     0.1629050426    0.05077586755     0.0225039745    0.06686086332    0.04116935954    0.01938966544    0.01135644836   0.005129233408    0.00285405157   0.005038840177   0.001262343612   0.001566304834  0.0009246552257   0.001030488136  0.0002127519159  1.006043485e-05  1.844084657e-05  3.950405058e-06   1.05737018e-05  1.632189994e-05  4.562629713e-05  1.317616604e-05  3.448944023e-06 
     2.257741997     0.9922933713     0.9798836421     0.6471241152                1     0.7362287939     0.9201609484     0.4200058873     0.5583932825     0.3586025036     0.1607183671     0.1044046187    0.07744835089     0.1507408198     0.0517838434    0.02333338151     0.1651855534    0.04035669859   0.008675066828    0.01738458464   0.001041474612  0.0006257686434  0.0004505019849   0.001109854117   0.004599514916    0.00632288952  0.0009906841743  9.504926503e-05  0.0001546967985  4.127867123e-05  1.844273176e-05  1.817542612e-05  8.335163497e-06  2.640951686e-06  1.796000815e-06  6.892038642e-07  4.558951324e-07  1.879348233e-07  1.983866263e-07 
     2.038591893     0.4365224646      1.175631718     0.9429897139                1     0.7724746768     0.8420636683     0.2110308117     0.1143853408     0.1739439473     0.0967390824     0.2149464482    0.03617036384    0.01163210572    0.02712907573    0.01163401833    0.01602548059   0.007965785817   0.004923404031   0.007229985088   0.008214599325   0.007269190666   0.004671844649    0.02019391322  0.0007069267049   0.001115539714  0.0001935339145   0.000115832826  3.701461029e-05  4.373445305e-05  1.778543473e-05  1.305703625e-05  1.386362373e-06  1.732918209e-06  2.405711158e-07  6.788300799e-08  4.347778609e-08   5.65372205e-08  4.220722318e-08 
    0.5242712949     0.6388863589     0.6340926442     0.5021531934                1      0.858330417     0.3521363643      0.218364327     0.1305522926    0.07323495807     0.0313133381    0.07562056787     0.0140294961    0.01517381676   0.006712761495   0.003821247665    0.00534271157   0.001236506818   0.002144493747   0.001081966832  0.0004381190867  0.0002385609538  0.0005546248692  0.0003135354731  5.529363849e-05  3.324308469e-05  2.146687296e-05   1.08959299e-05  1.882950654e-06  6.286427723e-06  3.212457182e-05  5.384265627e-06   1.24963052e-06   5.95141857e-07  4.790087276e-07  5.856245443e-07  1.799632132e-07  1.486925034e-07  3.420641856e-08 
     2.647991614      1.428777657      1.660634004       1.00049851                1     0.6454981797      0.905055163     0.8272962439     0.5306750578     0.2660883374     0.3268415656     0.1277633097     0.1179157315    0.03516881872    0.04447063832   0.007823666264   0.003958783005   0.001027374941   0.001017875269  0.0003652039603  0.0003065631856   0.001242027184  0.0006377415752   0.002431118296   0.008815711384   0.002564428931  0.0007173110641   0.002174928698   0.003769062303   0.005429991026   0.004220214782   0.003439149912   0.002679944844    0.01354250584   0.005526163647  0.0005918769229  0.0008308390858  0.0002242324399  0.0003426699227 
     1.390439509      1.158512825     0.5214723606     0.6620829121                1      1.139421672      1.054661207     0.3967631198     0.7202616872       1.38612683      0.375664806     0.5297472304     0.5361918565     0.4575788191     0.1404021491    0.07703933319    0.07959585212    0.03264627659    0.02171899178   0.008205754669     0.0143838059   0.003615587409   0.005089662631   0.001585097641  0.0005722497017   0.000381353822  0.0005229398916   0.006348725303   0.003026126805   0.005371107019  0.0008269437712  0.0005233886426  0.0005303460906  0.0003382910224   0.000364646086  0.0003477222841   0.004702426857   0.006537462259   0.001226005202 
     2.154196357      2.817673179      3.038202761      1.688547543                1      1.098341336     0.9977226624      1.070443025     0.9388194235      1.106258209      1.307347918      4.674070963     0.4966165169     0.2868892625      0.776583334     0.1252846591      1.463549797     0.3395310104    0.03240550435    0.01318087265   0.005625032109   0.005935831904  0.0001872189222  0.0001428746052  2.913339419e-05  8.209572534e-05  2.875825707e-05  4.600945756e-05  4.511291524e-05  0.0001419806639  0.0002041343061   0.001222421907  0.0004379779779     0.0023259554   0.001632940513   0.001914011735   0.001716052348   0.002635881955  0.0001461438807 
     1.626055403      1.119841325     0.6987167549     0.7177620625                1       1.07444822      0.899071195     0.6010358031       0.88871177      7.096978618       2.48241895     0.5008513881     0.4532231356     0.2392858797     0.2275160269     0.1786323203     0.1001668326    0.03084381994    0.03633275285   0.006535966229   0.004204349106    0.01725759657   0.005565626307   0.002270664041   0.004713218712   0.002317197967   0.005557124046    0.00279407796   0.001587326637   0.001469339362   0.002480777095   0.001203929621  0.0004814882918  0.0006764488323  0.0007427004234   0.001422909089   0.002602969937  0.0008554148316  0.0003297057952 
