   0.04345109565     0.1830972252     0.2189905996     0.6762006107     0.6834226888      1.255854506       1.59319891      1.598962805     0.8731266807     0.8198178086                1      1.127082039       1.14596074     0.8992463717      1.095814771      1.250402225     0.6619890513      5.358357974     0.9979947639     0.4153258835     0.4008843771     0.4168338911     0.4885570028     0.6819204555     0.4385228961     0.2215062957      0.598624324      0.479108224      0.123328404     0.1327284096     0.1402170437 
   0.05903321393     0.1865501225     0.1785135285     0.3589918293      0.387251121     0.3998009922     0.3768828097     0.7885146816     0.5178839237     0.8008292969                1     0.9926034531     0.5956231365     0.8900272075      1.244988196      1.429298754      0.638044475     0.8646020599     0.6183670628       1.07057543     0.6433345014     0.2375843258     0.1458945759    0.08152692589    0.09640355461     0.1800101641    0.04313412587    0.03624951673   0.009358884291    0.01822971322   0.007666000936 
    0.2609233536       1.56695854     0.1759249246     0.8686517326      2.126558723     0.7457699022      1.224905434      1.682587139      1.437020917      2.047840762                1      2.550878852      2.659868278      6.290052696      9.280602376      5.178272433      1.649286879      1.188033453     0.4789865684     0.6206725573     0.4024602398      1.173946692      1.102350401      1.401340402      1.160633582     0.3533589004      1.700653037      10.11466273     0.5357951762     0.1251546175    0.06133036248 
     0.022852495    0.03831760605    0.06209061711    0.05924290203     0.1818897823     0.2049101236     0.9179867696     0.6723177142     0.9904010481     0.5494205195                1       1.16571277     0.8065710098     0.5558879802     0.7392074433      3.046826497      1.242530927     0.4435996677     0.3041723414     0.1846725622     0.4678213866     0.0686884849    0.04306443293    0.02576572479    0.02742247421   0.006795310655    0.01759690627   0.005700925428   0.001613393251    0.02167870752   0.005904195522 
     1.172531661      4.719836923     0.8800169127     0.6608468319     0.7865594944     0.9571647624      1.302325328      1.032094046     0.7958368933      3.336578406                1      1.264351691      1.680069215      3.162039919      3.108592368      12.83629767      8.667462992      1.393735861      0.679453592      1.568432331     0.3660800388     0.2773479821      1.071938967     0.5250710872      6.200745165     0.1850920726     0.0399434576    0.03016730262    0.01705292985    0.01747592144   0.003996276879 
     0.402279788     0.9208718624     0.7540070112      1.467910144      1.577840434      0.931250246      1.263440385       1.73511258      1.193577643     0.8998632109                1     0.6479625508     0.2855383658     0.2018539541       0.50947956     0.7443188612     0.5098894035     0.2067837429    0.03646722678    0.08876376738    0.04224760872    0.03324124956    0.03139854786    0.01484802267   0.008805132887   0.005814108691   0.004232177269   0.008181748231    0.01252318581   0.002934921221   0.001374436225 
    0.3148013671     0.5230606316     0.5286448779     0.1874505783     0.4606213538     0.7469433288     0.5411709949      1.120234403      2.031211618     0.5685152383                1      1.168269016     0.7600048142     0.3939965833     0.8044692887       1.15536678      1.299915108     0.2364212991     0.4836416716     0.3374654694    0.09830319557     0.1078489022    0.02484512301    0.04129908328    0.01647602338   0.004930437348   0.005506535174   0.001977653691   0.001614528194  0.0004332284256  0.0007135065674 
    0.1113654265    0.07297435631      0.113156694     0.2697589052     0.2994141931      0.227876717     0.6277975742      1.288446917     0.4179409864     0.7206086875                1     0.7795221016      1.075228205      1.461409203      1.177792676      1.809454533     0.6793652451     0.8702288681     0.5929390197     0.5263483112     0.6534969013     0.2895863645    0.08606221485    0.09984280066    0.04388996282    0.01198300094   0.005904766408    0.01135259412   0.003321527155    0.00343672542    0.00154662371 
    0.2072019747     0.2770899481     0.1290742988     0.1224655866     0.2121308102     0.2418336868     0.3119744158     0.5139635157      0.799314135     0.5867768125                1     0.8164822305     0.6232589065     0.4258746842      1.244487039      1.249953228     0.5964158217     0.2534265182     0.2706289895     0.2638697318     0.1103431285    0.09376610941     0.1067082445    0.05483491756    0.03378609938   0.008594714364   0.005745154422   0.007522245686    0.08630562972    0.02468768687   0.002847930583 
    0.6006425623      1.674270631      1.303698534      1.191092837     0.9100327743     0.8541238735       1.61556759      2.175088984      1.216715445     0.7341208867                1      1.003593965      1.074663416      1.344617845     0.8931760943      1.363156826      1.163866322     0.8006665467      1.655798938     0.6333037042      1.131981151     0.3492921443     0.5227082059     0.2070556354      0.614595643     0.1415035924     0.9258168043    0.03123574261     0.1218340751    0.01661970354   0.008463476658 
     1.169400396      2.092373155      1.625157991      2.233083511     0.8519360798     0.8534959847     0.6652722445      1.117132397      1.302611241     0.6526154453                1     0.6520399141     0.9796661897      0.981173992     0.3668482788     0.2527593063     0.5749217885     0.4133702674     0.3467152639     0.1786407455     0.2445664485     0.1202058706     0.1469704854      0.068909228    0.03096427474    0.06151174924    0.03369056106    0.00730024041   0.008251496115   0.001683992006   0.000568282124 
  0.007770451678    0.01327608126     0.0125078637    0.05543210233     0.1417013869     0.5691247619     0.4013964521      0.494794801     0.5264727864     0.9196728437                1     0.6654147109      1.147150354     0.7925626286     0.8685553812     0.4665520476     0.6125356757     0.3890729913     0.0770283963     0.1737687478     0.1071083152    0.09186649739      0.051734044    0.01876826192    0.03545740007    0.01786702174     0.1576166977    0.01620215633   0.008307131879    0.01083438646  0.0006164677003 
    0.1539814463    0.07198460202     0.1531986191     0.2306887831     0.2536986013     0.6387792737     0.3192218706     0.2998551299     0.4573243774     0.3869559297                1     0.5046993086     0.4610567108      0.438279768     0.2854513549     0.2971096352     0.1743665345     0.1568625801     0.1439266677     0.4222582596     0.4045360182      0.984109357      2.718864094     0.4025648094     0.1626280506     0.1118933236    0.04484200464    0.01200475958   0.005463939435   0.003542437807   0.006894816827 
   0.05011204002     0.1159316971    0.09602709628      0.107948078     0.1657057747     0.2379356636      0.771872457     0.2350716024     0.8976726968      1.180214254                1     0.5611388125     0.3789550049     0.3117354318     0.2660573824     0.4598607356     0.1239789626    0.08505390258    0.06038303319    0.02943799759    0.06217434063    0.03405939452   0.008934437892    0.01064711248   0.001190121153   0.004267201723   0.001359924777   0.000161792032    0.00105835783   0.003006595587   0.001590441821 
   0.06143532942      0.145139745     0.3300814142     0.2444273022      0.676158582     0.3126254056      0.430048491     0.6871428536      1.657214383      1.038433223                1      1.160002211      2.566287993      2.241480868      1.424376531      1.739199078     0.7397030207     0.3633688153     0.7571346554     0.3706797387     0.2201306743     0.3323361369     0.2444983058     0.1343695648     0.3718163271     0.1360105464     0.1455428048    0.01537028364    0.04485362658    0.03284045957   0.007297493959 
   0.07294756573     0.4237355325     0.3996462171     0.2667062544     0.1604999254     0.1612034734     0.1900806891     0.6853278134      0.645644207      1.149375883                1     0.7253339219     0.9234753826     0.6709860515     0.7824329026     0.8688159631      1.881480171      25.28004705      3.467277653     0.6043843129     0.3743486881     0.1458918629    0.05175145957    0.02727629768    0.07118781583    0.08284443229    0.06357786218   0.005982359701   0.001268136545  0.0009820380923  0.0009786534265 
   0.04538130702     0.1301367482     0.1332586041     0.2559526241     0.4230667357     0.8088867216     0.3636673107     0.4809005995     0.7118958115     0.5653609609                1      1.482944066      1.222392495      1.598791897     0.8654817209      1.108445991     0.8780554329      1.391909586      1.042227487     0.4686816027     0.4800058859     0.4032153863     0.2494594391     0.1860751617    0.06693794044     0.2844542473     0.1861188314    0.09571997598    0.06529784017      0.128324027     0.1098120968 
    0.1001476442     0.5188367992     0.1225033504     0.2749528696     0.4843976278      1.723954795     0.5964785142     0.7900520215     0.7718652168     0.6859400898                1      1.238936746      1.109090161     0.6970566289     0.3295750157      1.982348627      1.459622983     0.4870948871      1.082522301      1.046889679     0.2721828255     0.4367316455     0.1364980281    0.05525187491     0.1111862356    0.02900729677    0.03618207246    0.02603474228    0.03040033597    0.01494781318    0.07269235688 
   0.03213779291     0.1414950176     0.2749086553     0.3899261854     0.4765398577     0.3344482072      1.552588002      1.730497069      1.248751877      1.222589594                1      1.144537492     0.9945098975     0.7629439534      1.117762628      0.868031281     0.7877588082     0.2527091226     0.5673395156     0.1513164724     0.3220861514     0.1702893862     0.1287516864     0.4060660928     0.1150715544     0.5827514854     0.1753202772     0.2099269206    0.08829538719     0.1410351229     0.1518870729 
     0.197318405     0.1197090666      0.387612582      0.484524293     0.2079457657     0.2409236741     0.5942447035     0.4181657158     0.7969911404     0.8166426016                1     0.3358391523     0.1171290969     0.1351844136     0.1392033564     0.1492180398     0.1736017721     0.1314274181     0.3164119581     0.2234195135     0.1496685574     0.1038711541     0.1250862147    0.04364431613     0.1120986913       0.17047815    0.08024864722    0.01375945986    0.08078050847    0.01466964785   0.009785503883 
    0.0190381533    0.07604561972     0.1031373574     0.1699628554     0.2001869042     0.2123075845     0.3969436267     0.9625073813     0.5637828232     0.6684787773                1      1.011559152     0.6312608691     0.4757075001     0.4191993612     0.2641074892     0.2599623974     0.0663666209     0.1007901383    0.07958049328    0.03848312904    0.05511462637   0.009345460596    0.02026774525   0.008956224931    0.01577463139    0.02579702726    0.02170972915    0.02603540865    0.04341716671   0.003231786247 
    0.1592002217      0.249722423     0.3116942528     0.4231660842      0.641454701      1.079409528      2.059324216     0.9988974381     0.6952390476     0.6438325703                1      1.324464672     0.9539207251      1.272873479      1.310880124      1.112099738      1.285648094      4.004357145     0.9612859892      2.545971574     0.1401641768     0.8024527548     0.1305884024    0.08087387785    0.09890046397     0.2579946325    0.04208847563    0.01345789125   0.009149230016    0.03527507103   0.007245620511 
   0.06603299796     0.2263125537     0.2922639287     0.8491450343     0.2565956919     0.3401891033     0.5031361183      1.012943386     0.3922550261     0.4814944844                1     0.8522028672     0.2933284216     0.3650411993     0.4027793753     0.2615008619     0.1178592247     0.2809130423    0.07156586808    0.09704051874    0.07972834873    0.06839105548    0.02884041792    0.02991075323    0.01631493948   0.005630825422   0.005804750078   0.004935667206    0.01767297408   0.005847330303   0.001743793123 
    0.1065584619     0.1709076641     0.1082996012     0.2965844385      1.050240311      2.123344261      1.877666804       7.86126346      2.310775094     0.7094797188                1      0.816998207     0.9240912415     0.6078066743      1.693098529     0.6544534249     0.7663761247      0.696688686    0.08331247903     0.0661990531    0.05610675154    0.03466897892    0.01956017837    0.02131980531       0.04341015    0.06980552326    0.02007394684    0.03310925192    0.02320835696    0.02386334167   0.005902303339 
     1.410906765      1.273457336     0.8856755733      1.017122021      2.099769573      1.575147677      1.655810298      1.242577935     0.5296915156     0.7659502422                1     0.8366240195       1.10815055     0.5875716895       0.39477086     0.6321175189     0.3087506083     0.4722831031     0.1582513396     0.1089734696     0.1380926746    0.03181157881    0.04876227315    0.01492587584   0.004761275608   0.002837299562   0.001926537307   0.001266593778   0.001427292376  0.0003913080569  0.0003726586883 
    0.2980936587      1.415432516      1.097420074     0.6822742574      1.010178376     0.7244324328        1.4109665      1.775715981      0.977062991     0.7603005508                1        0.4214815     0.8201768989      1.039546995     0.6479834635     0.3991261491     0.2431667628     0.1101394255     0.1542093291    0.09705033877     0.1436569552     0.1097934642     0.2247946851     0.2566545278     0.2241010037     0.5316971689     0.9086216908     0.2308040153    0.08202170162     0.2975311494     0.1103401774 
   0.07434797202     0.3216846368     0.2580016962     0.1666173189     0.7561050458     0.7148315659      1.078219128     0.5028172448      1.219108907     0.4838938867                1     0.5017738516     0.3735378291     0.3239101809     0.2227383281     0.2354450299     0.1226194421    0.07128894017    0.05640354908    0.05833470513    0.01878130698     0.0311598159    0.03866546517    0.01447915797    0.01553542097    0.01446598249    0.04263059979    0.01393428767   0.006058065745   0.009489705933   0.004039366064 
   0.08893916414    0.09349941361    0.08529137248     0.1095774735     0.1215512643     0.3402754533     0.5374134013     0.5323973172     0.7545719722     0.6653503984                1     0.9325022617      1.498498973     0.3492697267     0.6351731139     0.8888933209     0.7723312152     0.9049065588     0.3191422468     0.1607917803     0.1309888689    0.09705597287    0.08118772479    0.06596901123    0.04212559809    0.04526154608    0.04031220651   0.006040147353   0.007115841613    0.00228137258  0.0005190294188 
     0.258780551      0.275059339     0.6291530808      0.498674928     0.5108145617     0.9149926222     0.6188939468     0.8513251476     0.8682009011     0.7493647773                1     0.6490276914     0.8290146587     0.4078157938       0.36263851     0.1335358549     0.1194397555    0.09624630343    0.05781220342    0.05552850207    0.04897844613    0.02245110779    0.03120751819    0.01551716272    0.02667781191   0.005076849766   0.008196133085   0.004156065405   0.001932633142   0.001417687632  0.0003666084808 
   0.07332799573     0.3818424852     0.3130791931     0.2822170184      0.122726368     0.3697333113     0.8017411312     0.9036952578      1.241987986      1.269141754                1      1.329734371     0.6615953975     0.3594798198     0.3506102477     0.2411812534     0.7151714524     0.5350514202     0.3038468544     0.1201622779       1.24876094     0.4022217172     0.3402589818     0.1742213845     0.1077973271    0.03048360919    0.01650701992    0.01559051421    0.01546642112   0.006368536294   0.002611373082 
    0.1795346914     0.3717641217     0.2569986866     0.2800651012     0.2614103055     0.2047397523     0.1558527916      0.568963074      1.056668489      0.646098168                1      1.624965461      1.914044335      3.126572891     0.8809115826      0.762791546     0.8429896423     0.9192341225     0.1254734547     0.1863295429     0.1005451018    0.05934160275    0.02114619865    0.02328118498     0.1369594177      0.069833759     0.1415378883    0.01446645818   0.004547131971    0.01665466039  0.0004785299817 
    0.8005377094      1.341529473      1.102784223     0.3134379273     0.6692517097      1.037814146     0.5764193782     0.5569007576     0.7524350342      1.782898082                1      1.030182988      1.544713877     0.9069466761     0.8252016007      1.047786682     0.4885600563     0.8301655492     0.6240681621     0.3248960276     0.6282599457    0.09412967647     0.1233797138    0.08091673389     0.1684836964     0.1639501753     0.0470455156    0.06919342541     0.1114023059    0.08610322521    0.08661199191 
    0.1075385686     0.4384545112     0.4112233771      1.331220464      1.446223034      1.101193598     0.6906360662     0.8551931035     0.8191936313     0.2952272734                1      1.120084398     0.5694964639     0.4106076117     0.2599657071     0.1403907167     0.2123357419    0.09545640403     0.1504889995    0.04294287995    0.01612829562   0.005364812708   0.009989121459    0.01896419082   0.004639853253   0.003978180337   0.002762139605   0.001602559504   0.001284006893   0.001345976639  0.0008548875348 
    0.2289208039      2.207749828     0.7040190791     0.6231413405      1.411480819      2.596487257      1.490826102     0.5363953685     0.6148667681      1.246514875                1     0.6421701719     0.2911777092     0.3967364892     0.1461809661     0.1267517875    0.09413371796    0.03755523498    0.06457441639    0.03725408366    0.04691063568    0.01615771969   0.008709409504   0.006073433883   0.006107949572    0.01042533067    0.02189988959   0.007551403635    0.01855582459      1.512854764     0.2194630081 
   0.05557539531    0.07195554387     0.0871980975    0.08773371184     0.1734055992     0.1284341408     0.4517513266     0.3020314991     0.5097555273      1.202839258                1     0.6267512617     0.8754548674     0.9735593895      1.074035157     0.5833008844     0.3016807982     0.3264717851     0.1755865826     0.1509285572     0.1733720498     0.1690175683     0.1438387591     0.1890268584     0.2301143056    0.04292088886    0.03376604371    0.02459832642    0.01254390222    0.01594838745   0.002498937725 
    0.3270934007      2.713781775      1.183705614      1.552484911      1.450660859      3.346465691      1.757287828      1.202857137     0.8556196599     0.8608961289                1     0.7072832383     0.6882184012     0.4458681259     0.2706312311     0.2731277995     0.8242929896     0.6368458396     0.1742198039     0.1380439688    0.03950138449    0.01904358242    0.03333739995    0.01661693295   0.008709071866    0.01391870604   0.007284237021    0.01106992407   0.004682890156   0.001370425094  0.0005466382893 
    0.0282869327     0.1346891465    0.08774265441     0.1480826201     0.2362255497     0.8552087283     0.4077940045     0.5694710269       0.45456077      1.003897035                1     0.7768203789      1.458273592      1.057493549     0.7671848685     0.9666540683     0.2340086383      0.657005996       1.71805848     0.2398949765     0.3428705634    0.05614684656     0.1588213569    0.04050060872    0.04360022057     0.1054978355    0.09650495126     0.1272330534     0.4393703122     0.4436815741     0.1122147141 
     0.749437745      1.683645416       1.68295468      2.376728179      4.141111139     0.6295716908       2.05869406     0.7985336724      0.545209093     0.6576101172                1     0.8867421602     0.8000395569     0.7338613029     0.3633027417      3.031978857      3.284991814      9.845679455      4.500267973      11.39908894      1.569182482       1.39071543      2.217028235     0.3695782791     0.8092647712     0.1636723131    0.06233869008     0.1046903508    0.06853711944     0.1070437408    0.03843610763 
   0.03996351014     0.1149767186     0.1639793902     0.3537234844     0.6181340149     0.5816265369     0.9487595799     0.4856986562     0.8705040283      0.800876957                1     0.7351127617     0.8913619214     0.6584441721     0.2466086149     0.2290090513     0.4458158262     0.1696319934     0.1300701826      0.214634884     0.2019577739     0.1442318771     0.3047173341    0.04054385231    0.05325769068     0.1573017007    0.05691799649    0.04731337277   0.003859446102    0.02623209388   0.001445225564 
   0.03288881875     0.2828647449     0.2158493545     0.1895466881     0.4040877535      1.014183202      1.139083431      1.315100984        1.4112358      1.227299969                1     0.7439398984       1.12806652     0.7761541685      1.557249955      1.099763661     0.7783321852     0.3361403392      1.160456453      3.516405208     0.9010382134      2.862856024     0.4826440707     0.3088689429     0.2032232037     0.2517896137     0.1513247677     0.1016118217    0.01262963586   0.006972800111   0.004016912965 
   0.08786895656     0.4595810418     0.2666251518     0.2861906555      0.354147408     0.4040265835     0.6666482071     0.6756393917     0.6865722007      1.272082387                1      1.594684129     0.7789946106     0.4747199002      1.759605271      1.397937775      1.712815061      3.562725484      3.419483818      7.497167208      19.14095438      84.31933953      65.91495981      6.216813591      2.786868042      9.675603624      1.520810997     0.6213305781      0.119893102     0.0606246111     0.0259324447 
   0.07344370519     0.2491795255     0.4360194328      9.073678595        4.2190816      3.708219675      4.473752278      2.457530021      1.075844496      1.171524461                1      1.243475453     0.3626235731     0.5496209266     0.1014010151     0.2130849814     0.5419468668     0.1683044782     0.1712205133     0.1764609328     0.1272886409     0.1476628932     0.2215270155    0.04925510281    0.05936698858    0.02432962604    0.01556637203    0.01200513908    0.02236242594    0.01024196851   0.005748962467 
   0.03726256367    0.06829785724     0.2443081866     0.1446295682     0.4999247626     0.5902653208     0.4234139626      0.886552024     0.7020974783      1.189595629                1     0.6577063398     0.8696046682     0.5857418804     0.7079991241     0.7430366197     0.6194692273     0.4652223015     0.1349422402     0.1353278858    0.09419727463     0.1267374904     0.3345058714     0.1151674502     0.9447686018     0.2870122348      1.993823698     0.4832318141      6.071858243     0.4284381927     0.3883324468 
    0.1706867155      0.127854902     0.5165464544     0.1452487675     0.1688898249     0.1572275998     0.3060108794     0.2999820541     0.6466122957      1.576616688                1        0.8079415     0.5282705276     0.8222514274     0.6793417619     0.4516710459     0.2342761166    0.08061551825     0.1342068554     0.1368571074      0.179489972    0.04246667835     0.2846682841     0.1270433689     0.1694741538     0.2798224867     0.8550005279    0.03834164771    0.02389018422    0.02307050998    0.05397248202 
    0.1368664606    0.09356701815     0.3380905083     0.3446759141     0.1413362126      0.495707919     0.5391764967     0.2615698896     0.2438276796     0.4309765703                1     0.9270866406     0.6509445662     0.7847444909     0.2661090766      2.108852264     0.3184468848     0.2411779776    0.07543890927    0.05619742388    0.04984391223    0.03328859613    0.06453264128    0.02125459063    0.02573197342   0.006682612589    0.01012698703   0.007449282482   0.005042978247   0.001944366036  0.0005701114383 
   0.06680607605    0.05686666816     0.2587751591     0.1818939273     0.2233475891     0.3967591106     0.7112720113     0.4482980322     0.8982798057     0.9075812969                1     0.4750964219       0.38940726     0.3587639217     0.6287419424     0.6474451238     0.5597270855     0.8964266538     0.7422550122       0.42242231     0.8522847246     0.3870828953     0.4846650808     0.2623980816     0.2483905837    0.07077468083    0.07458021845    0.03765259437    0.03610632736     0.3332675337     0.0226473628 
     0.143087602     0.1839704666    0.06066377425     0.1022476437     0.1301081375     0.2681426186     0.3545655603     0.6955723726     0.5162797532       1.24840818                1       2.19092268      2.186874287      1.789073942      1.312131588      1.003784685     0.7295715888     0.3023610641     0.2123307677     0.3176032217     0.2317160211     0.3770904044     0.1181592162      1.292216454     0.2788899203      1.306584925     0.3304686423     0.1591443996     0.1958783156     0.0516732258     0.1085303959 
    0.2515153264     0.3186247873     0.2082460554     0.3455706181      1.170666336       1.05531985      2.277845909      1.367880971      1.359142708      1.175507547                1     0.7742500938     0.4106935754     0.2851116924      1.443108247     0.7066451462      2.151770057      1.389107316     0.6995351576      1.005772302      1.222275506     0.8527653886      0.127736159    0.07132310636    0.03808536997    0.02386132746   0.006440091801    0.01689600857    0.02830120788    0.00464018766   0.005044865749 
    0.1050964492     0.1947242128     0.2365201163     0.2849356862      0.323388489     0.4260245313     0.5911700527     0.4928661428     0.8479888999     0.7984265547                1       1.13812266      1.435363673     0.3474024379     0.3549929553      0.507276941      1.257301292     0.2974322894     0.3801680768     0.2176251279    0.05773690616    0.04884341678     0.0160853561    0.00908322642     0.0223195572    0.01710399324     0.0166819312    0.01326659339    0.03570377071     0.1070802416   0.007733270514 
   0.05894588561     0.1041069091    0.06346329923     0.3346347386     0.1778205401     0.2875955932     0.3974770227     0.1850800522     0.3337182131     0.5965748594                1      1.008670234       1.13458253     0.9252978829      2.681637164      2.237440689      2.823682651       1.70834055     0.8324822075      1.946202483     0.4241450169      0.430281638    0.09444404723    0.06702520585    0.02811976201    0.06632415945    0.02044187917    0.06485853846   0.009958695332   0.007928697171    0.00404321307 
    0.1814161235     0.1466521558     0.2368903179      0.292209732     0.4277425646      1.812336573      1.008650412      1.634189458     0.7228025276     0.8394028516                1     0.8262740664     0.4317656779     0.5052488575     0.7237379736     0.4498222145     0.6251324559     0.9408950336     0.2764749411     0.1620573441     0.2048627096    0.08063849421    0.01839037625    0.00799794832   0.006172051055    0.01009747476    0.01140895213   0.003322748414   0.004116961285   0.004284122459   0.001007664762 
     2.450052991      3.349082683      1.050983466      1.021360858      1.071812921     0.7317915578      3.326676104     0.8999230915     0.9073183684     0.6474501367                1     0.4820341563     0.8665072092      1.045503481       1.00274012      2.807438701      0.829926105      1.427440876      2.344301517     0.5191060445     0.2127863488      0.109715473    0.03541635606    0.01962234868    0.01593450389    0.01127455207    0.01127762202    0.02509514569   0.008642157095    0.01759306287    0.01617697839 
    0.3843728449      0.596368751     0.7254577266      1.158568066     0.4924799557      1.932698992      1.034594511      1.306797189      0.928728521      1.147906949                1      1.358092609     0.9680064626      1.540285125      1.289487026      1.226456608     0.9102848007     0.5270205315      1.177231754      1.610978792      1.068290945     0.6602417457      0.363931001      0.420282092     0.1551810378    0.05058169153   0.008510986512   0.005188144641   0.005655352877   0.002172009127  0.0003523020753 
   0.04166985882     0.2859024706     0.2310989364     0.2212687956     0.5292548801     0.1678771309      0.425464855      1.005980818     0.9822509072     0.9822267461                1     0.7361061953      1.649426028     0.9095251874      1.378715854       1.71110366       3.19575269     0.9189541784     0.5549267589     0.1876528988     0.2462182996     0.1327602204     0.3920971382     0.3408949201     0.2031686761     0.2636860099     0.5655563818      1.026578673     0.3431535717     0.2413633869    0.09541604564 
   0.07990641856     0.1189288214     0.2459241733     0.2563961874     0.4611447119      1.300715447     0.3968772665       1.06364696      1.161551679     0.6453632031                1     0.9294235234      1.713666385      1.449479368      1.037747782     0.4066051156      0.509919836     0.5944040406     0.8677827656     0.5455947813     0.1475754438     0.1918750205     0.1701039584      0.157946456    0.05574406369    0.03692847791    0.03672925949     0.1309926611      0.437177787      1.741990116     0.1127140348 
    0.2430534377    0.08101920779    0.07923078174     0.2961331581     0.3329150048     0.9556962063     0.8659629237     0.3933142226      1.288705401     0.4691753242                1     0.7691147617     0.5897276677     0.7006061913     0.9743998533     0.5983125395     0.4337624836    0.08013290777    0.06291085026    0.02155676911    0.02940312396    0.02232288381   0.006664125821    0.01385305211    0.00883742365   0.006255820124   0.006935445482   0.004946104668   0.005217727459   0.004163482816  0.0004765702372 
     4.171982012      1.332288369      2.169264809      1.202091129      1.091266577      2.084610703      2.406625186      2.283601412     0.8098838162       1.47042448                1      2.599357668      1.091246112      1.580554829      2.119429344      1.371339808      1.849836894       1.13111313      0.335275533     0.1642787501     0.1262144695     0.1785562169     0.2047481529     0.2140588153     0.1787965874     0.1127607572    0.05211437267    0.05942594023    0.05192860835     0.0431727473    0.03066557183 
     2.948508403     0.8956520716      0.456163232     0.5244292149     0.5731897226     0.2975209733     0.5829844866     0.3893783578     0.8051129409     0.7096640898                1      1.057388195      1.043144455     0.5082873029     0.7435084291     0.1699130645     0.3013234949     0.1581767109     0.2240522236     0.4186910671     0.2161299993    0.06557083903      0.110822128    0.03583559707    0.04953176406    0.01676823453    0.02621779313   0.009916097926    0.00485085364   0.008026097025   0.003911036081 
     2.382550166       8.96581534      5.351004193      4.985564761      4.126813442        2.3258578      3.032368248      1.270646903      1.782697228     0.9537506289                1      1.299780156     0.8153492383     0.3567738497     0.3836822496     0.4379188311     0.1020187428     0.2943364324     0.1161443836     0.1225283602    0.06006020218    0.01860964756    0.02712815298     0.0189130547    0.01996170844    0.04034493827    0.02359462075    0.01105438512   0.004375069732    0.01158487561   0.001460689906 
    0.5413416308     0.3906407728     0.7280712284     0.4576927671       1.12721631     0.8336577431      1.737101135      1.370390489      1.085392664      2.118076586                1      1.634436437      1.453696753      1.623663971     0.8115409364     0.4596280092     0.2425497936     0.2092279758    0.08035559878     0.1817188012     0.1829268727    0.02775394156   0.009339696931    0.01389679429    0.01329938253    0.03680627884    0.03246603195    0.00401462777   0.005831137739   0.002335438077  0.0005043429792 
   0.09349273367     0.3879134149     0.1566297428     0.3772964808     0.4058195288     0.4165083854      1.192448415     0.6929682614      1.187848886     0.8479629766                1     0.8751334961     0.9100938553      1.158141501      5.935745738      1.813063995      2.618433463      6.815356635      3.621714824      1.762358962      1.199577531      1.099489633     0.5977082941      2.424886201     0.5137855325     0.2274747682     0.2457813657      0.194652552     0.1882543461    0.07231378345    0.03047608594 
    0.3224791798       1.13099452     0.6253847759      1.458694653      2.134403375      1.210901504     0.8761983226      1.797308363      1.252188459     0.5890102773                1     0.9373133945     0.8690569595     0.3382429718     0.2172858895      1.104973702     0.1462258627    0.08177602641    0.06208170381    0.05859370667    0.02454619835    0.01412641623    0.01234169553   0.005841963091   0.008837815459    0.01401497066    0.06195133988    0.01712331439    0.06223759613     0.0177295589   0.009366507057 
     0.111853048     0.5709541756     0.2616684864     0.9057956389     0.5896139006     0.9561809169     0.3238497609     0.5049676502     0.5646014255     0.5281086016                1      1.086389301      1.884672705     0.9460939317     0.6851211924      0.754434309     0.3896223907     0.5520752643     0.2163117929     0.1682490607     0.2908747368     0.3172667698     0.1402419909     0.1269389084    0.05869013366    0.04475688386   0.007788637931   0.009486552618   0.007021522141   0.002852018092   0.003397876604 
    0.3587742553     0.2016608223    0.07850944835    0.08400247844     0.2013404509     0.2696085542     0.7355468217      1.400165625      1.076036523      1.746860465                1      1.157032316      0.839719783     0.4791777918     0.7656699268     0.2391870837     0.5892516254     0.2083011371     0.2902962687    0.06248198904     0.2421062679    0.02726500944    0.02637506724    0.01998117387   0.006206552226   0.003102478122   0.002618421526   0.002900205014   0.004515062344   0.003089765478   0.001252783086 
   0.08744031676      0.323300978     0.1591832573     0.3009518451     0.2879416022     0.5068676821     0.2975581306     0.4993103727     0.6407892944     0.7250831758                1     0.9208179063     0.7242605565     0.2305331622      1.295112891     0.3513163545     0.2417945373    0.08339264516     0.1504121554      0.114556067    0.08599159872     0.1915358728    0.05446731908    0.07714196476    0.01153228368   0.008209807805   0.002931364441   0.008946438484   0.003712953634   0.007241145855   0.002620851489 
    0.1889291045     0.3390433887     0.9848683186     0.2848636923     0.1667075801     0.2702856915     0.4477778576     0.3415377873      1.894125366     0.8670970938                1     0.5476163828     0.6526618823      0.948057334     0.8084276982     0.9561223034     0.4081555315     0.2473622172     0.1769941437      0.285678558      0.167310526     0.3797944058     0.1078652796      0.126941599     0.1373780902     0.1010476594     0.1211710218   0.008601050215   0.008634298249   0.008774613998   0.006512736797 
    0.1383598017     0.2234792007     0.5933924618      2.149308669     0.5987462533     0.5290789211     0.4388096499     0.5277352515     0.5399647539     0.8972621289                1      1.009822387     0.6833457505     0.7082427946      0.820436845     0.7003340927     0.2216255634     0.1073009861     0.1161508115     0.2418869094    0.08633362088    0.04648838301    0.02747802916    0.01013575095    0.01413803069    0.01993196255    0.02139162304     0.2880858507    0.03211041173    0.05345092059    0.01790459811 
