    0.2587337875     0.2615738607     0.4848933706     0.6860222053     0.8189786172                1      1.159495586     0.8922366486     0.7882406149     0.3718819968      0.591948419      0.382892338     0.4005292047      0.239821693     0.7175758528     0.1576194033    0.03888921499     0.0391437087    0.02821353422   0.009673115166    0.00567880801   0.004618827856   0.006116547277    0.00738530979   0.003384622901   0.009921612974    0.02135054801   0.007542937973  0.0009522024454   0.009916966363    0.00336727854 
     1.172403994     0.9724522849      1.255149047     0.6557932292     0.5579003711                1     0.4839458945     0.4822991816      0.355177304     0.3897577459     0.3829934796     0.3083343787     0.3052282857     0.1797639645     0.2737668144     0.1315663612     0.2680159556     0.3385600138     0.5564681211     0.1869797106     0.1671542127    0.03455234313    0.02464630181    0.01575191233   0.004056348747   0.002229846695   0.001201731452   0.001503719088    0.01065827376   0.001155986325  0.0003384484899 
     1.203704914      1.062382346     0.8379758027     0.6984410979     0.9148318984                1     0.8669838086      1.129764979     0.9628006946      1.740796157     0.8903800302     0.6594919991     0.4402740564     0.1903255685      0.179461997     0.1138895495    0.09863986538     0.1451879565     0.0771632555     0.1750235022     0.1144759615     0.1029412292     0.1652530827     0.1377275479    0.08020463749     0.1417525424    0.07173092586    0.08318846187      0.113028061     0.1796139693     0.7541816424 
     6.544670486      4.493146637      5.430769931      3.481795627      2.049854617                1     0.9064121875     0.7745189805      0.441800393     0.6052288857     0.6520468682     0.2586661859     0.2164109034      0.200702279     0.2923535238     0.1528201346     0.6959045623     0.1395012901     0.0612786261    0.06739859613    0.05057208953    0.07454641363    0.01511317271     0.0260506077    0.03242860918    0.01032645409    0.02866689246    0.07588777256   0.006167968217   0.005623371998     0.0215257427 
    0.8242776925        1.5803128      2.122108797     0.7836290964      1.027776098                1       1.15358493        1.6338393      1.139740888     0.4148809743     0.2467147809     0.2858673852     0.3089730537      0.160093641    0.03893891698     0.1083914514    0.08954779594    0.03765895993    0.02644839255   0.004729277358   0.005979292425   0.006375530898   0.004178460855   0.007296788361   0.004465560287   0.003160667698   0.002935044112   0.001646826898  0.0004199292403   0.001849894377  0.0008340838938 
     15.68187987      3.716680384      2.037850649     0.5840965275     0.9700968438                1     0.8327696641      0.494641238     0.8986700974     0.7765055986      0.321815342     0.1203430656     0.2020409785     0.9096124354    0.07233232209    0.07468591342    0.02647891516    0.01873678071    0.07097044333    0.01211351908   0.005047410725   0.003641373274   0.004213864538   0.003766945332   0.005250823475  0.0002735002157  0.0005732379819  0.0004379103656  0.0001897835546  0.0001580218762  6.507352778e-05 
     3.678946858      3.324680664      1.556155723      2.825291484      2.121979258                1      1.730004027      1.093083177       0.81234666     0.6206470702     0.7168943022     0.5686964328     0.5478144403       1.05246376      1.341206854     0.5654658248      0.166365316     0.1086840889     0.3543419817     0.3337535969    0.08123867948    0.05154412353    0.05653789126    0.02575538145    0.06711526837    0.01797197593    0.02615663292     0.0147396487    0.01766230849    0.05944761985    0.01040794847 
    0.9540985467     0.8312135824      0.950708069     0.5994556995      1.046944562                1       1.04259591     0.4940457893      0.743315533     0.8195036466     0.4229377191      0.408399532     0.3047001177     0.1582398967     0.3354106414     0.1708516525     0.2719242825     0.4675875976     0.2990271753     0.4031687368      0.562194465     0.1365389342    0.04594386826    0.05336148686    0.01494995683    0.01661635686   0.006508648563    0.00563489307   0.007564243043    0.00450695091   0.004357178177 
    0.6269117372      1.070857528     0.6481247037      0.801105781      1.052582055                1     0.8880790234     0.4806655168     0.4231260589     0.5957683834      0.355908172     0.7630709336     0.2267155902      0.399999964      0.415434622    0.03923079501     0.1039030602    0.03248171417    0.04069540566    0.03513468142    0.04656756356     0.2365411089     0.6751789959    0.07758799804    0.05837238806    0.05791029591    0.01389319496   0.007568924987    0.01903997238    0.02607599277    0.03177434299 
    0.4312576297     0.5108785067     0.9301256443      2.139385732      1.596237813                1     0.9010192773     0.5573150906     0.3189800449     0.3986926479     0.3402046449     0.2561287522     0.6789300546     0.1494230458     0.2228185037    0.09296947404    0.04541268523    0.09130435191     0.2532103394    0.05984348192    0.05131759065    0.05094080535    0.03468576936    0.06444279779       0.17825521     0.1685624558     0.2750596276    0.04814267844       1.31645771     0.3614459682      2.521183082 
    0.9622407329       1.08341082     0.9855018546      1.491411385      1.610209539                1       2.15810023       1.58284101      1.464322855     0.4614132854       0.68946975     0.5489547272      0.510680189       1.23476845      1.081285364     0.4570070395     0.1956176007     0.3202001917     0.1416397529     0.1024995256     0.2027599943     0.4843771168     0.3546054396     0.7217632056     0.2025941895     0.1101566978    0.08897934217    0.05568815095     0.1345117092    0.09039721621    0.05930938956 
     1.397072513      1.416233896     0.5432427254       1.03212572     0.9638168711                1      1.257490152      1.544458459       1.25090204      1.517858445      2.531326067      1.048302768     0.9571397465     0.8963962344     0.4570770661     0.2721662988     0.1876130738     0.1144122133     0.3420404523     0.1511409512    0.03674951792    0.08304345869     0.1216298985     0.2173690434    0.05567139861    0.04450206775    0.03593894205    0.04531734913     0.0177325773    0.03644433572    0.03378652578 
     1.118898385     0.4813214224     0.5743377876     0.4866542249     0.5902763594                1      1.048961664     0.6709612426     0.7675498089     0.3647090775     0.5397123101      0.485248128     0.5870887938     0.4009694871      0.720869081     0.5933902877     0.5479879771     0.7183588417     0.6460162168     0.1766103142      1.328476062     0.2002336997    0.04823009398    0.01467773861    0.02469036155     0.0115845673    0.01663491311   0.003647997323   0.006594481817   0.002962831924   0.002990648899 
     1.051174195       2.36432132      2.558553969      1.835553691      1.212892504                1     0.8215237422      0.310897085     0.2947274264     0.3688954183     0.2812560573     0.4171219456      0.347085551     0.4187510043     0.9784333205      1.089000843      0.397850815      3.003202188      5.444155617      4.270504756      1.226093392      4.928659468      4.931842418      11.68234976      26.24590131      50.24165001      12.70416769      9.996750532      50.75998449      37.01884225      9.248252729 
     1.274343386     0.9935379315     0.8400967125     0.6876392375      1.272539008                1     0.9509613203     0.7157553269      1.135635724     0.6492012274     0.3894872499     0.3836940326    0.09858182009    0.09869457828     0.2259046077     0.0758319746    0.04090098013    0.02804993427    0.02694679863    0.01369367186   0.009122376782    0.01516545492   0.004402676646   0.006237592067  0.0007699243264  0.0002715656329  0.0001497127466  0.0001831309806  0.0002823624758   0.000246099949  0.0005997754015 
    0.3662688624      1.136970433      2.892115285      2.760411578      1.735773016                1     0.9449268789     0.9985391154     0.4779405751     0.4313839505     0.1979300818     0.1518767645     0.2946443549     0.4448595928     0.5204752408      1.289976577     0.3892016896     0.1168639193    0.05196338231     0.1266102465     0.1200162508    0.02451220296    0.08643559534   0.003695208526    0.02976658817    0.02078064104    0.01429697457     0.0149183829   0.008998869274    0.04335232569   0.008654108025 
    0.3949722845     0.4023883723     0.2551244937      0.995215189     0.5205583516                1     0.7599516484     0.8363997734     0.4237313379      0.595996788     0.4137103368     0.2720599954     0.1898404342     0.1921470584     0.2681425569     0.2652914701     0.1262738216    0.09277633387    0.07823401636     0.1099269331    0.08967984076      0.155017164     0.1071896451     0.1541541755     0.1999338992     0.1842854264    0.04927210235    0.02938613716    0.07235709175     0.2092739415     0.2339072755 
     1.948991977     0.9909348403      1.308605434     0.9661298698      1.168711973                1     0.9494689961      1.106709667     0.7416550967     0.3885139958      1.036689126     0.4228921391     0.5594308461     0.1415656711      0.135262721     0.1412103232     0.1416247901    0.03487005724    0.01480484734       0.02908296   0.007954678168   0.008224172292    0.01055919199   0.004439492761  0.0009686332121   0.004086206831   0.001298883131  0.0005234353212  0.0002832974279  0.0003322313325   0.005502820349 
    0.4244023183     0.4985478666     0.6756649258      1.760565422       1.32672857                1       1.39244077     0.7465695388     0.7126533427     0.6093299602     0.5437825662     0.7981262873     0.6613147529     0.2480825903     0.8735807949     0.2510438031    0.07125060432    0.08078180763    0.04444528132    0.04795217714     0.1742616122    0.02851004334    0.04125538513    0.01525434162   0.001247001532   0.004510885654   0.001924599217   0.002766638908  0.0005951696277  0.0004381971468  0.0003081047228 
    0.7016736766      1.155839733       1.23120435     0.6504696045     0.9377554023                1     0.5873226719      1.282766446     0.4966400095      0.299095305     0.2760056268      0.258345172     0.5986974468     0.2170574305     0.1061181879     0.2444092136     0.1056427187     0.1396973359    0.03563202966    0.01976094303    0.01258343231    0.01102125194    0.01133338284   0.005921753849   0.001855563746  0.0008321443626   0.000579672993  0.0001395704996   0.000323046134  0.0001284306908  5.935919476e-05 
     1.634472737      1.762272992       1.06379311      1.102778151      1.193505438                1      1.051250137      1.342542611      1.340351354     0.4792254612     0.4717861126     0.2361697436     0.1250556914     0.2005459764     0.1353655476     0.1350838708     0.2574268059     0.1732933503    0.04895892896     0.1448980208    0.05277868658    0.03956878365    0.03809691274    0.02513290008    0.05178391469     0.0429151684      0.033298324   0.008409763249    0.02404337378   0.008776072719    0.02024632556 
     1.097293067        1.1874277     0.9067115928      0.560979419      1.160762992                1     0.5449283945     0.5047456026     0.8517631151     0.8704447854      1.260927896      1.690115013     0.7606467979     0.5002560548      1.691115464     0.2940964346      0.764134372     0.3612621009     0.6380288432     0.1194052686    0.08242541368     0.2073225194     0.2197874018     0.2142214515     0.9239822372      0.422307492      2.271686658     0.5879551878      3.369618707       2.05110689     0.6192513834 
     6.533336614      5.941205014       2.19071465      2.131611813      1.207745066                1      1.100977047     0.4699029202     0.4086865361     0.4852340166     0.5952961616      1.187103653      5.052830082      4.964986454      7.897133451       2.36184639      5.921722164      0.325297732    0.08386261415    0.07475294149     0.1078490176     0.0476669885     0.0842046563    0.01218046066    0.01494827727     0.0102680954    0.02057353563   0.003273142463   0.006015081515   0.002551887242   0.001311500256 
     1.424062068      2.077357139      1.134847757      1.325786412      1.165114879                1     0.9228598516     0.3606201512      0.399933326     0.2670217461      0.193051598     0.5825599596    0.06643493149    0.07134216688    0.07169765353    0.02834730043    0.03299285605     0.0558639196    0.03574408139   0.009933456988    0.00532012869   0.006635727444    0.08893843496    0.01386014159    0.01038726236    0.04349764267    0.02074806581     0.0167839692    0.02900123322      0.464628139     0.4816144026 
     7.264084197      3.312625036      3.288595665     0.8137902117     0.7984276094                1     0.7013695117     0.5541966825      1.652102314     0.7269516536     0.9317479954      1.055205078     0.4736500949     0.6758695217     0.2766709687     0.5222141098     0.3614055765     0.1746517095     0.6746700794    0.09671345747    0.09224915068     0.1511751287    0.02781015879     0.0116702271   0.007050935015    0.00343623078   0.003329831771   0.001139975315  0.0008655511697  0.0008872309211   0.002800024219 
    0.2077088145     0.7594979075     0.6260686164       1.57941655     0.9125053398                1     0.8840325977      0.896226488     0.3768806764     0.2549788112     0.1879466757    0.09556804728     0.1380392893     0.1875633165    0.07822936655     0.1438055762    0.09284799294    0.04606023138    0.04997214405    0.03315184397    0.06880879073     0.1265915518    0.08066606186     0.1165520016     0.1585955205      0.123881334    0.06692230244    0.06302947728    0.01622485782   0.005925985715    0.01794039337 
    0.9249452391       1.09597123     0.5512452498     0.8224823066      0.643617332                1     0.9347422422       1.13962129     0.6660815984      1.952227317      1.761352113     0.3781162339     0.2116774532     0.1383488204     0.1073037053     0.1026956081    0.08824959544     0.1248676959     0.1456933849    0.08373606165     0.1296069672     0.3982666757     0.2125906065    0.07178630862    0.09068686119    0.07161329913     0.0224753983    0.05003158573    0.04641326561    0.00722229844   0.003691664447 
     2.328212391      1.302997072      1.394766423     0.9341506149     0.9540098477                1     0.4403766953     0.4774437876     0.2764643027     0.2320664631     0.1642818648     0.1218257969    0.07164144637      0.114070656     0.2336131862    0.04361471183    0.03745924832     0.0291280335     0.0248170767    0.02904058502    0.02277156151    0.07634533785    0.04395460353    0.04065478449     0.0151618496     0.1420930947   0.007727649656    0.03955584616   0.003081251347    0.00499410514    0.02154493712 
     1.877485143      1.871213899      1.360956304      3.518190966     0.9515015078                1      1.308310012      1.009163332     0.7925987382     0.4595303642     0.3520861165      1.623619394     0.2036595929     0.4554991026     0.2618762393      1.023621452     0.8884347114     0.1340078337    0.06662432206    0.03268479081    0.07285232177    0.03586717896    0.02833885853   0.007843003548   0.002297902229   0.001428397676  0.0002250525038  0.0001707215978   0.000152104538   0.000267624605  0.0001795474993 
    0.7054018273     0.7931269264     0.7245720391      1.805668674      1.692316141                1      1.389506055     0.8441121043      2.376684782     0.9419168129      2.258079884     0.4425293657     0.4931359224     0.2651217103      1.091855877     0.3389010871     0.1791547179    0.04818520764    0.02363068386    0.03630053737    0.03697643484    0.02367503762    0.01110188454   0.004005355788   0.001625460049   0.001788227397  0.0009218380121  0.0008094979212  0.0009080814514  0.0007284438424   0.001691478061 
     1.669599918      2.183956194      1.630444483      2.075718358      1.671929102                1     0.5362626953     0.3879638054      0.415325167     0.6042557872     0.2217626558     0.1176059076     0.1447450318     0.1033136965    0.07046384158    0.04433691375    0.08279671163     0.1105745369     0.4724126615     0.0689793237    0.05058380198     0.1440429172    0.06756514089    0.01087892944    0.01727723697   0.001906581991   0.009790118367    0.02315607292    0.01220625679    0.02521639742   0.003775425635 
      2.14299124     0.8186637623      1.468308758      1.816507992      1.431897977                1      1.415389445      1.598102449     0.8586941172       1.30909437      2.145053909      1.165505541     0.6035925982     0.2709670917     0.2113765688     0.1537098453     0.1123829888     0.5359154862    0.07970073805     0.1598533836     0.3050651694     0.0526045337    0.04121268453    0.04923547741    0.01196169033    0.02920034246    0.02858880984   0.007614601717   0.003276589116   0.001871128653   0.001477823693 
    0.9828819776     0.7594023822       1.49130243      1.370055337      1.547120664                1      1.121127273      1.562108409      2.862506641      1.518904029     0.6397813243      1.861993932      2.465131483      5.481810111      9.743661118      4.802216335      8.887001786      3.402133707      5.191464391     0.8561644306      0.262205389     0.3930415703     0.2632969916    0.08507216852     0.1708794987    0.06238732394    0.06701288081    0.04369330655    0.01108040892    0.01773212345    0.01764152993 
    0.2834884026      0.467583352     0.6260142588     0.8575176418     0.8162838437                1     0.6567920664      1.177503758      1.506954929     0.6876008835     0.4143463841     0.2545761292     0.1819338796     0.0858637494     0.1148578868    0.04499725073    0.02624610898    0.01452061488    0.04342753109    0.04860892104    0.03262528582   0.006128600227     0.0111742528   0.005029997406   0.004482186947   0.001810376781   0.002157704112   0.001771265723   0.006529862645   0.004806546004   0.005022644189 
    0.8852269014     0.9082254776      1.332804571       1.58284233     0.8617483281                1     0.6816942461     0.6005063682     0.3475425356     0.4497595837     0.4154302182     0.2470164289     0.1948037646     0.1208708915      0.171299893    0.05845684495    0.06658944818    0.02374780583     0.1618823638    0.04521439622    0.03739487524    0.03106755626    0.01547038955    0.01384069929    0.02564011593    0.01058799846    0.01212330807   0.007596312091   0.004304454944   0.001121774411  0.0007180812753 
    0.6195444766     0.7823361352     0.8877120889     0.5905547998     0.7142433672                1       1.26529825     0.6944459226     0.6610858404     0.2450100962     0.1991478925     0.1949714035     0.2429036536     0.0721907024      0.162334537     0.1843617608     0.1083238298     0.1030455196     0.1306142953     0.4889878597     0.3555889337      1.501666471     0.6682025948     0.1722021801      2.841329959      2.043206711     0.8325106935     0.5422653807      2.025405401      1.703529822     0.2474223021 
     2.606703901      3.890224572      3.859053234       2.12273424      1.710534156                1     0.5197387539     0.4727208181     0.3859023907      0.490005997     0.3071274515     0.3407891847     0.2895602424     0.1774555885    0.05753364952     0.0278520043    0.01187642363   0.008235253755   0.009341854918    0.01050440408    0.00800135984   0.007894049011   0.002551308344   0.002465575874   0.001846047759  0.0009379422438  0.0007098154671  0.0005890203671  0.0007657778377    0.00340810571    0.01239571517 
     11.48127367      5.260535761       10.5991963      2.600478314      2.630180863                1      1.912615012      1.667619249      1.407656217     0.4895631949       0.64110034     0.3467301761     0.2558977185     0.2992283621      0.164827621    0.08953928194    0.03272313656    0.01415915419   0.008343469596   0.005025091754    0.00685327982   0.004355539562   0.004872517344   0.006858335355   0.001261380358    0.00133179515   0.002427153003   0.001549065664  0.0008375450965  0.0009237492804   0.000667722728 
    0.3476700528      0.526337605     0.5054345501     0.8286724397     0.5215613359                1     0.6530116094     0.6274370195     0.4974982269     0.4708182252     0.4579981545     0.3115809602     0.3056686576      0.372261358      1.041956001     0.1177923906    0.06508752677    0.02962251733    0.06040687095    0.02166433102    0.04089685331    0.02486372054    0.04243707838    0.01900939341   0.008625407685   0.006161703046   0.006247682264    0.01392149684     0.1530495526    0.01583515156   0.008237744706 
    0.7660837466      1.176484989      1.228417696      1.304703846      1.445709836                1      1.004801418     0.8530901428     0.4177202764     0.5902788773     0.5503812796     0.3727587652     0.3565980718     0.1274850833    0.09403879379     0.1190020242     0.3359272667     0.1389580167     0.0200720575    0.04301066905    0.08230201939    0.03277157772   0.007193669651   0.004127885961   0.003464778438   0.003084318136   0.002338172384  0.0004609730032  0.0005926519799  0.0005598766401   0.000586532931 
    0.9987152535      4.080472618      3.410776401      1.139168843     0.6723009531                1     0.5207916484     0.8638766743     0.5605731748     0.3916598273      0.662352417     0.3002345544     0.3048344302     0.1666672194     0.4815640476     0.3111930558     0.3868725633     0.6947741538     0.7227294548     0.5062732399       2.29369291     0.5290956532      1.222789733    0.04033053855     0.1018051209    0.01197363245    0.01003285571   0.004319772448    0.01652134976    0.01536561961     0.1365800051 
     1.049540874      1.965903408     0.7175157597     0.8101252539     0.6160830156                1     0.6624767852     0.9579188682     0.4591806937     0.1888231807    0.07543986621      0.120153296    0.09463734813    0.05177659978    0.02422691317    0.01499277965    0.02005641331    0.01830982031     0.0176675803   0.006808829508    0.01499112878    0.03276771613    0.01236120392    0.01340008898   0.007082083377    0.02544725066   0.009974795983   0.003874114942    0.02381888483    0.02171735941   0.003988373455 
     0.328762832     0.7169738423      1.190393959      1.119289911     0.8528771992                1     0.7784359727      1.044316568      2.260428764      1.676371274      1.706722921      0.975107767      1.088808969     0.7846537273      0.973933068       1.62041607      2.204470145     0.3121629801     0.9383765333     0.3288214248     0.5558207632      0.209016597     0.2394686928    0.07400261434     0.1021466074    0.04322019281    0.03975043832    0.03194626116    0.04149671062    0.02043483219    0.02629625487 
    0.8757909417      1.581238079     0.9946926887      1.376866636     0.9400122461                1      1.032199023     0.7586028972     0.8307842466     0.8950014177     0.8185281348     0.3523154721     0.3713211097     0.1476814041    0.07748607962    0.06717275939     0.0730319918    0.09843015999     0.0274156827      0.031950194    0.02041651986    0.03322673715    0.01576187995    0.01428032654   0.008455441769    0.02592613784   0.006763719547    0.00771293186   0.004853872864    0.01020060257    0.03543760287 
     1.782148002      1.891070359     0.7992807351     0.8654334473     0.7389751211                1     0.8916833594     0.6105135874     0.7175136534     0.8512013649     0.6927479982     0.8233596788     0.5369772717     0.7144281762     0.5347873617     0.3202145101     0.3216749699      0.249229635     0.4288758278     0.4059767859      3.247218246     0.6551726436     0.2597612921     0.1374652386    0.06885786006    0.06076296079     0.1496937862     0.1503905919     0.6228592559     0.5565783946     0.3904107463 
     1.006821246      1.870866451      2.419334818      1.040326355      1.627274922                1      1.068683125      0.762151973       0.43050114     0.2449457709     0.2476166524     0.1671248578      0.143385422    0.07883554687    0.05963392709     0.1826722708     0.1132033045     0.3183245079     0.5127800626     0.6178337613      0.151181802     0.1335392478     0.2985170915    0.02399012434    0.07055479398    0.01561463705    0.02028879038    0.02129194541    0.01828160001   0.001777443567   0.002941743251 
    0.5516745703      1.133006126      0.720324192      1.050349114     0.9738321953                1      1.722111918     0.8537784095      1.035868903     0.8376133875      2.712997888     0.6503333401     0.4176473561     0.3415407338     0.2198405574     0.2585861008      0.171544482     0.8869003717     0.5669261332     0.1920725841     0.3094719287     0.1428291819        0.2029485     0.1986589434     0.1894865619     0.0564775575    0.07196974284    0.01934577277    0.02468224178   0.008027386678    0.01969062851 
    0.8098882873     0.6665721049      1.761514321       1.37363075     0.9936493984                1     0.7695538281       0.87447305     0.6739870076     0.4698293178     0.4225500914     0.3910207065     0.2911029732     0.2945468663     0.1719305477     0.1351002972     0.1545068329    0.08514897742    0.05841264181    0.06739661742     0.0498502958    0.01183904385    0.01024093215    0.01799253823   0.003353540869   0.001467600122   0.001644709364  0.0009763220418   0.001137846682   0.002315611951   0.001248945811 
     3.492072334     0.6612043829     0.5102651744     0.7237319973     0.6209173867                1     0.6219324648     0.3859682604     0.3450091601     0.1813344333    0.08746078253    0.04334380469    0.08839102702    0.06132899632    0.03170917695    0.01595673503    0.03155068732     0.1035212692     0.1951319662      0.303168531    0.08205833496    0.03120358451    0.01737525008    0.01864476877   0.004960114435     0.0208648913    0.05740168984    0.00783544907   0.001781812001   0.001204545674  0.0008415861214 
     5.647693678      4.200189939      1.063312752      0.848972519      1.379651512                1     0.8583281523     0.9625683544     0.9536821352     0.5762709774      0.716314621     0.7372347334       0.92772878      1.073716525      1.242483193     0.4425225618     0.1422358838     0.1095241228      0.138597811    0.07423744318    0.06939285118    0.04738445105     0.0375422718    0.06159930257    0.05474776843     0.0662699569    0.02083700384    0.08654493139    0.03369100733     0.0274278654    0.01036257304 
    0.7853113633     0.5276154151     0.6590692252     0.9577083362     0.7751395469                1     0.7470912109     0.6708667616     0.3721424797     0.2616320708     0.1679714298     0.2808912427     0.3338730003     0.6170075774     0.5113881129     0.1659762727    0.06208352119    0.06341543973     0.2007812991     0.4331509398     0.2375198838      0.324712097    0.08993705436    0.01348696003   0.004818637181   0.004799300944    0.01061877461    0.01186716938   0.003411079426  0.0007814182537  0.0009032642721 
    0.8614547757     0.7369742745     0.9002964414     0.7274776958     0.6068336875                1     0.6875582148     0.4811961799     0.5209977243      0.295849592     0.2347057683     0.1232434953     0.2486466792       0.61134299     0.7362289282     0.1097552588     0.1851776533    0.08073236566    0.05459985177     0.0400774505    0.02408922651    0.02678152296    0.02498989374     0.0123543007   0.004559507211   0.004485191426   0.001109103363   0.002715555126   0.000564435878   0.002322591727  0.0009201436602 
     1.258676369      1.263111037      1.432897603       1.48729695      1.103206234                1      1.118954582      1.594096675     0.6683159514     0.8375310361     0.5065593957     0.5935104204     0.5129209161     0.7748508973     0.5167243471     0.2488650071     0.2183003836     0.1326164233     0.1581702258    0.07357058712    0.06676217402     0.0603713243    0.02490910988   0.007858510626    0.03452205493   0.006078418368    0.03132783441    0.01261951315    0.01097938609   0.001875123107   0.009636549158 
     1.248619104     0.4862899418      1.468071167     0.8073270061       1.12853207                1     0.7046276523     0.8543357837      1.448684119     0.7439969409      1.243766815      3.093879613      1.264020909      3.597534679      4.015934295      2.556721249      1.756189835     0.6457963059     0.3657319267    0.07503071097    0.04211694452    0.04842730204     0.3327783368    0.03561345257    0.03798924786    0.01529439372    0.02782320566     0.0100424377     0.0376378641    0.03883745586     0.1313249945 
    0.2566095149     0.6872575932      1.293046269      1.276245881      1.238007895                1     0.5810305586     0.8170053298     0.5286686008     0.7118435108     0.4496801997     0.5964613963      0.942737239      0.821602644     0.4402044806     0.8077846375     0.4509733326     0.5876129654    0.08406785985     0.1386109082    0.07674460796    0.08179128325    0.09749452271     0.1043918028    0.04089713624    0.03599103113    0.05790773388    0.03261254359    0.01628319852    0.04153128489    0.01304700726 
    0.4030166489     0.6117278835      1.916480529     0.9571911169     0.6095614609                1      1.018041895     0.5267508053      1.261615886      1.058289281     0.3903447021      0.327479001     0.1826998749     0.2188664796     0.1238551943     0.1893578037     0.1807275568     0.1608099516     0.1395072676    0.08524087709    0.05042444273     0.0213351311    0.04485688381    0.01496409619    0.00877711905   0.004113358489   0.002363731865   0.004356249238   0.003430873662  0.0008663127856  0.0009710884381 
     1.400207236       1.34020939      1.862492169      1.284777719      2.098740895                1      1.304627406      1.006395527     0.7439066851     0.7761708858      1.047108739     0.5445425899     0.7563541643     0.4061762933     0.1814581259     0.1356566699      0.137273041     0.5024338711     0.3312044796    0.07262137145    0.06812582275    0.03400935779    0.00700588052   0.009252344154    0.01648549721   0.004423650289   0.006296825273    0.00278050214   0.008320774383   0.007304736153   0.003027101417 
     1.245747341     0.8726716133     0.7955211895     0.8790430286     0.8326782812                1      1.193396852      1.021984054     0.5804208405     0.2775813491     0.2625622033     0.2505977133     0.4135830647     0.2835898752     0.4586111549     0.3393524989    0.07217481629    0.02150587025    0.01574126763   0.008452588752    0.01870577114   0.009366088509   0.006305522494   0.001028198002   0.002504542883  0.0007640098795   0.001142257991    0.00263092005  0.0001312006847  0.0001449250693  0.0002447981713 
    0.8392631478     0.8651598656     0.9364021526      1.464610292     0.9914253555                1      1.052861781      0.678953756       0.33944416      0.280716001     0.2764608071    0.08316534024    0.08197791388    0.06018478658    0.06821033991    0.08455310193     0.1475253999    0.02731407939    0.02934954938    0.02644124056    0.01753041337    0.02128690463    0.02069049323   0.006219707732     0.0102660802   0.007055223007    0.01236245612   0.004928378653    0.00391928506   0.001347572876   0.001167663188 
    0.7136492717     0.5853590335      0.536854773     0.9923604656      1.223519512                1     0.8717135078      0.529309423     0.7710208287     0.6736698194      0.481414839     0.2831488644     0.3357737954     0.1729889736    0.06854272595    0.04486240585    0.03511994965     0.0233029924     0.0289735157    0.01546618842    0.01501040169    0.01685260142    0.02031994901   0.005112476314   0.005770737465   0.007824681999    0.01105644605   0.006853198948   0.001187339189   0.002133942039   0.003905996137 
    0.4106381371      1.001765031     0.7062662575     0.7238058368     0.8480115508                1      0.819925293     0.4863774736     0.3902659691     0.2373213645     0.2385184344      2.313994928       2.57854965      3.724524913      3.588034279      4.545217376      2.616157528       5.58063268      6.542897124     0.8027209448     0.1873815759     0.9420087268      0.172671984     0.1728213465    0.08515855069    0.04268222348      0.031008177    0.01578683094    0.05871749337    0.05628730708    0.01418102663 
    0.4515725545      1.070062069     0.8840424246      1.005041934     0.5781660859                1      1.262847566     0.9463395764      1.233094174      1.173017128       1.28095785      1.067135603      1.611295706      0.945323045     0.5299220106     0.4490266671     0.1406736098     0.1130099142    0.05251175969    0.09167529687    0.03189235512      0.137589233     0.1120685738     0.3469410555    0.03813275751    0.02941556242    0.03123487509    0.06406475696    0.08237776927    0.01359063305    0.05171881359 
     1.482087175     0.7272770058       0.49406604     0.7554720164      1.046034156                1     0.5795436484     0.5222277939      0.952476285     0.4846200876     0.3959669559     0.2708420404     0.2427284718      1.242733389      1.180479516     0.4823197501     0.5289851441     0.3077396047     0.7943924835     0.2350395814     0.1127510647    0.06871576187     0.1270865455     0.1839016545     0.2511237894     0.1631293417     0.0501166761    0.01521933334    0.04679713297    0.01116329541     0.7318844782 
     0.608699513     0.5327538052      1.657496573      1.191459229     0.9451977461                1      1.326425453      1.005714309     0.5817410993     0.6227135088     0.1993571784     0.2039153313     0.2181413556     0.3837177084     0.7752061696     0.3654887938      0.603604111     0.2114013598     0.2691805527     0.8598887697     0.4729767224      0.253913839      0.397670869     0.1877408591     0.2053925988     0.1301590013    0.05268509891     0.1079479883    0.08829711935     0.2075341278     0.2442257933 
     2.605924169      1.300598648      1.246078502      1.023731829       1.28945977                1      1.185304246     0.8427649199      1.848361353      1.083140576      1.303772824     0.3898898463     0.4035585141     0.1482591176     0.1245320008    0.04814045198    0.07073628464    0.06766193227    0.05946673284    0.06721620932    0.02373745844   0.008426165226    0.01004099647   0.007889923047   0.008133034422   0.003653144863   0.004338608933    0.01430840018   0.005093826765   0.004473670941   0.003674351835 
     2.557210631     0.9284959557     0.8464352223     0.8655909332      1.125412258                1     0.6842905586     0.7481140161     0.7403633868       1.36398018     0.9703706621     0.8495216815     0.6325910252     0.3235342134     0.2311783039       0.35973998     0.1980799837     0.2528950779     0.1555617926     0.1591735983    0.05341911209     0.1190464583     0.1389297255     0.2179759011      0.129577534    0.08443646117     0.1884237849    0.06868430887    0.04220316712    0.07966531488    0.03163189516 
    0.7581875982     0.7823108384      1.348513941      1.612335391      1.113661516                1      1.682511051     0.9124968276     0.6259003515     0.6156341692     0.5147405478     0.3147110827     0.1631595847     0.1370674975     0.0603011066     0.0688063473    0.03030657973    0.01121705786    0.03234010116    0.01372143037    0.02134015056    0.05445339647    0.02995053191    0.02681223421    0.01058442375    0.01019148448   0.004249867404   0.008400745293   0.009740114036   0.004653475749    0.04414922256 
