     1.530580582     0.9745297297     0.8004558086                1     0.5513713398      0.596188884     0.7138667693     0.6526552063      0.513612127     0.2717672336     0.4883048324     0.3494516193     0.5314776436     0.1797589877    0.05664669736    0.06577459236    0.01977080379     0.0108255154   0.006027079356    0.01129072785   0.001329784679    0.03120334217    0.01469958805    0.01331750754    0.01989002753    0.01320975582    0.03102043026     0.1640347549    0.04155996195     0.0034241809    0.01082935611 
    0.7564819347     0.8267292331     0.8781581875                1     0.8527695859     0.7009282825     0.4406066555     0.2571037207     0.1465818062     0.1523146402     0.1874977735     0.2139861219     0.1142963881    0.06790766678    0.04925005803    0.08579538997      0.134315055    0.01580573226    0.01662736431    0.02878211343    0.01086478894   0.005858931108   0.003651248353   0.001274502859   0.000671960905  0.0009874166703  0.0003976710529  0.0002303219491  0.0002738713553  0.0002644328571  0.0001580705811 
     2.280388292      1.766460545      1.293179406                1      1.246854133     0.9339389255      1.660367657      1.292548086     0.9487107882     0.9440537246     0.4038715103     0.2296667608     0.1646557072     0.3796606928     0.4164823105     0.3559322792    0.08337596513    0.04806502743    0.05331175972    0.04905613444    0.05446774653     0.2028832805     0.1717113671     0.4017266572     0.0496854289    0.03004178078    0.02080866095   0.004235047166    0.00237255983   0.003352456727   0.005242927334 
     0.818086776      1.079435052      1.630995367                1     0.7011985586     0.5425664021      0.261588072      0.504001394      0.493470907     0.1945347464     0.2790543699     0.1175205291    0.08675097375    0.08035597108    0.02108200743   0.009092511529    0.01479029423    0.02213163569   0.005463639947   0.004929147153    0.00427384286   0.001541606301   0.004164693699     0.0129569316   0.004068105561   0.009060905447    0.02472936099    0.07289506266    0.07914606158   0.007621541414     0.1112320722 
       2.0037405     0.8962625671     0.9447543789                1      1.315384598     0.7720600496      1.028574585      1.307048735     0.6489906763     0.4713855049     0.6548520259     0.2304018484     0.5786834385     0.3961133494     0.4297497108       0.64669803     0.4493809112     0.9643018754      1.134821229      0.501293557     0.4064375666     0.1770313785     0.3442288593     0.4451790182    0.08324022468    0.02125114993    0.01087390987    0.01310550314   0.005416626535   0.002962981882   0.001281794862 
     1.626971827      1.084717653     0.7429353672                1     0.9860591875     0.5657279563     0.8494417838     0.2555030741     0.1950642386     0.1646178916    0.07234961779     0.1029363869     0.1803916511     0.2801381703     0.3004157931     0.4845980477      1.306637392      3.274244678     0.9248129272       3.24260345     0.6827016502     0.8905653357     0.7831601796     0.1915033998       0.18687811     0.3027601906      1.128707244     0.1298251615    0.09202497105    0.03553443865     0.1577229637 
    0.5072681331     0.4933246383      1.208473445                1      0.808090082     0.9446630131     0.6612153328     0.4464309731     0.3086072319      0.468920187     0.1943887477     0.1683105736     0.1503398463     0.1234597292    0.05666893476    0.04963211592    0.03667844037    0.01037878259    0.07228029322    0.06474599304    0.01955419736    0.01527931999    0.01916735975    0.01111098421    0.01867207476   0.008428545597   0.004327397089   0.007219347272   0.003021436831   0.003403118748   0.001910713978 
     1.028634084      1.384421459      1.093448535                1     0.8019916563     0.5259606147     0.6198268861      0.889340523     0.9198303317       1.00289502      2.141320712     0.8275667841     0.7301236347     0.1759154982     0.4032300872     0.1930856889    0.07663050906    0.07168164922    0.02829038701   0.009089835845     0.0247138287   0.002707179915   0.007280769517   0.009231583685   0.003803378566   0.009950214008   0.006402887869  0.0004423841841   0.001241257549   0.001664712537  0.0001566793806 
     1.015882587      1.042257005     0.8545856641                1      0.926143293      1.261930538     0.8021148721      1.371585944     0.9892093919      1.868576212     0.6796345296     0.5473048784     0.5989236992     0.2468666905     0.1018379648     0.0375708219    0.03984906239     0.2274055756     0.1896872403     0.1277711916     0.1304170425     0.1267374642     0.4122248255     0.1507394287     0.2163313454     0.2510929722     0.1592033884     0.3266297596     0.7301202039      1.939411259     0.8947955057 
     1.820318992      1.063799885      0.803426957                1     0.8842020625     0.9576735832      1.030148978     0.7455930592      1.508769018      0.499427209     0.6452516215     0.4130621932     0.4667804424     0.4928703648     0.9512162256     0.5293965165     0.5194381233     0.3470883518     0.2513855985       0.56252917     0.1792942863    0.01965366068     0.0106692072   0.003735890768   0.006187847818    0.01140894203   0.001501314752  0.0008435479137  0.0004637752578  0.0003261377536   0.001530873116 
     1.423361163      1.399172927     0.8188371133                1     0.3698437539     0.7011648306     0.3796918891     0.4731741767     0.7953449475     0.4559899057     0.2080736131     0.3761071201     0.6459418486     0.2284933818     0.1902295443     0.1393393155    0.02353976847    0.01434697473    0.01379333795    0.02399413313    0.04617931612    0.02227457589    0.04968683221    0.01899243548    0.03094049849    0.01183487779    0.01755224952    0.02265877544     0.1356006849    0.06572515744    0.02388922321 
    0.9646888118     0.9372166936      1.048282527                1     0.9140275703      1.296959666     0.8659809906     0.3794165435     0.7366895357     0.4277568329     0.2336383469     0.1154469481     0.1803856443     0.1565966475     0.1303091715     0.1772450322    0.05439616097    0.05633799564    0.03213297814     0.1178208209    0.02694041168    0.01344923821    0.02609438772    0.02324970415   0.006527338615   0.003263394176   0.001450715956   0.001592615145    0.00195135307  0.0007573272132  0.0005543302159 
    0.7508211934      1.457898428      1.833398102                1      1.038839887      2.033993775      1.695203778      4.935322866       8.56287529      1.931561575       1.46337352        2.2011464     0.3797657224     0.4497233941     0.1162191597     0.1105266751     0.3988445251     0.2232276417     0.3428498495    0.03866137162    0.01984421773    0.04207037689   0.006850658664    0.03132763696   0.006324377767   0.009803262364   0.004669519228   0.001818786906   0.002239538565    0.00349612924   0.002301738861 
     1.750356869     0.7380490359     0.8753658672                1     0.9484878086      0.599489571      1.397051849     0.6108638925     0.5108478788     0.3791079671     0.4855164034     0.1450120478     0.1584154046     0.1481380745     0.1673243282      0.114049114    0.05207333901    0.05535853891    0.01636828528    0.05575140065     0.1302615829     0.1978028336     0.0230613166   0.009809544014    0.02991661755   0.009712912962    0.02879526772    0.08039152725   0.008919578049    0.01209405423    0.04616098507 
     1.408296087      1.590782747      1.165075902                1     0.5743038086      0.845596156       1.13680009      0.498237477    0.09819423217     0.1032905733    0.03630764461    0.04198266215    0.06709276357    0.03807223211     0.1442684616    0.03842422455    0.01140147105    0.02100743349    0.06263465584    0.01087114991   0.001788925729    0.00156095034   0.002512559178  0.0009756085603   0.000601824314  0.0003386608427  0.0005570354914  0.0001596773346   0.001339656943    0.00214584092   0.002115789313 
    0.6574968225     0.5966754392     0.9190985664                1     0.7886731445     0.7477719209     0.8294072283     0.2965990663     0.3428173934      0.251929044     0.3789381014     0.4756266126     0.1431560712     0.1422317622     0.1824648254     0.2443327876    0.06225204664    0.04573505586    0.03036872609    0.09415116868    0.05863331262    0.06140925324   0.005435059559    0.07451029966     0.2052005786     0.1385928944     0.0161950592    0.09818672214     0.2295584965     0.1340068055     0.2345982375 
     1.564729033     0.4251780107     0.6047135898                1     0.7282573281      0.619595816     0.4196751093     0.8516483441     0.5780089664     0.2693892398     0.1437255882    0.08779350762     0.0517881325    0.07572970779    0.05005075179    0.06091217283    0.07672034734    0.03698166843    0.03519231121    0.01417136133    0.02763517997    0.02969197364   0.009265957124   0.003033211146   0.005141879695   0.003834241267   0.005554635274    0.00299884232  0.0003000731047  0.0002572042094  0.0001951043533 
     3.134851829      1.675148253      1.050748902                1      1.081309141     0.5968667024      1.719878596       1.36303314     0.6225418847     0.4618302507      1.548169572     0.4628353962     0.6777424248      1.059973263      1.081480683      0.656872661     0.4439337664     0.2593991585    0.08649663557    0.08751755666    0.02080402457     0.1020715185     0.2715987655     0.2077974987     0.0580710805     0.1527140071    0.07981922143    0.06414888436     0.0130134738    0.01457746307    0.03415059637 
     2.250935754      1.657182127      1.223205156                1      1.174577652     0.9317368464      1.988801687      3.215785309      1.383020571     0.6256969524     0.7014137717     0.4020025962     0.2077976417     0.1292882356     0.1239134862    0.07513803341    0.02136568742    0.01317786323    0.02231879357   0.005391550621   0.004472442513    0.00163130696   0.002658626521   0.001133246247  0.0009204647137   0.000628937821   0.005225620013   0.004836178044   0.004656005209   0.002336149359   0.003633274827 
     1.453605358      1.836393801      1.702661078                1      1.084577828      1.448539623      1.444942797     0.9690855042     0.6575443126     0.4020539441      0.659510028     0.3772108099     0.2041302308     0.1249106041    0.09326296108    0.07784421611     0.0491015744     0.0216833497    0.01179416827   0.002654035125     0.0156831413   0.009815433076    0.02005579254   0.006653153662    0.00571740896    0.00929912473   0.002132893113   0.001660924488    0.01042456376   0.000787046781  0.0003881602578 
     3.350844107      3.018788523      1.075187617                1      1.600461977      0.778701762     0.8236902714     0.6850459542     0.4514748215     0.4779740803     0.6994348432     0.5332346662     0.3521275743      1.437390143      1.227251952      1.023082653      5.636816301      1.271356456       5.94110223     0.9590797552     0.2446804649      0.080940351     0.1111638447     0.1220327248    0.04362263719    0.02324980274   0.008189586515   0.008315955841   0.002750451132   0.004675047595   0.002370882709 
    0.9239068326     0.9819875378     0.8489896914                1      1.024633246     0.7392470598      1.544197036      2.439149341      1.194239415     0.5667126021     0.4042493265     0.2860716771     0.1496499632     0.2701737519     0.3417471196     0.3702814809     0.3927643956     0.1567480235     0.7691261907     0.1845363817     0.1066413141    0.05476988807    0.03313025101    0.03804115402    0.01778100518    0.01054558959      0.011151552   0.003262888887   0.005985914563    0.00126317648   0.002419037522 
     1.081262754      1.146190581     0.9538115898                1     0.6482668867     0.8669356495     0.5685212844      0.369656124     0.4327772325     0.3283123765     0.1989512811     0.2795414962     0.1993593687    0.07311684139    0.03653812812    0.07461147182    0.08040301354    0.03792699148    0.03058394531    0.03168451195    0.04516199314   0.007982266105    0.02597847949   0.007419130657   0.004841512882   0.002874263363   0.001850480599  0.0005583919647   0.002534668371   0.001894099226    0.00316323299 
     1.113844214      0.807264777      1.059261309                1     0.7912048164       1.00474542      1.636263889      1.896791111      1.009481166      1.408505818      1.223420493     0.2339125445     0.1125917122    0.04976649649     0.2015159363     0.4396476152     0.2813056108     0.6060292218      4.853316903     0.4089986181     0.3519383014     0.3005958979     0.4434063829    0.04292130369    0.05667524604   0.008836396695    0.01086956241    0.01695979065    0.01019678594    0.01885523499    0.07758352372 
    0.6179414402     0.4438525388     0.7517112109                1     0.6311100039      1.094577855      1.784044017      1.115732732      1.904557449      1.280669625      1.802372816      3.104320704      2.140633766      9.837233294     0.8081851612      0.970083929     0.4829565314     0.7631514774    0.06143260806    0.01561900896    0.02427868128    0.04709718196     0.0229516749    0.01985262718    0.02631593549    0.04088658547    0.02994175829    0.01672994729    0.01610170686    0.00514340696    0.02316358349 
    0.6310398265      1.006942554     0.9860624453                1     0.9553367852     0.9491150898     0.5758026419     0.5399334247     0.3765251365     0.4572681928     0.4395648749     0.3711340821     0.1680063863     0.1861917896    0.09451014626    0.05073349158    0.08424459097    0.05941205914    0.05030633829     0.2535493077    0.07919628366    0.01902520016    0.01689443656   0.001188434514   0.001400290488  0.0006384772076  0.0004644878903  0.0003244836837  0.0002952072275  0.0001087006664  6.360895364e-05 
     2.480352653      1.703009061     0.7080716406                1     0.6321474883     0.6276920369     0.3070795028      0.623110747     0.2625433177     0.2103435078     0.1229977015    0.07719502527     0.1514125726    0.07764937144     0.2595978478       0.16406313    0.08520820196     0.1268366685      0.210143592     0.9033678016     0.3133852307     0.0238272461    0.01568534776   0.007528679162    0.03191531384    0.03898937248   0.003704722183   0.007857999191    0.02481379747    0.01866527642   0.007521765141 
     0.489088783     0.6596132844     0.6901886172                1     0.8021402852      1.239244144      1.045803375      1.523077016     0.7971948364      1.176008982     0.6102755197      1.371959221     0.6785802446     0.9656207667     0.6401324777     0.6186178003     0.7076760944     0.2956403177      3.899253251       2.43938337       3.37328034      4.847606559      17.12159582      2.871921556      1.363827942      3.374148466      2.872039887      3.983792653     0.9619754543    0.09023613251     0.1167627407 
    0.8293677438       1.17348751      2.068993164                1      1.118605715       1.02863747      1.825814469     0.9493624124     0.7015379012     0.3835702803     0.1455006162     0.3970138819     0.2601275971     0.1102196314     0.1037186103    0.03349796665    0.01332786945   0.007344479748    0.00311272088   0.006146521958   0.008169204843   0.002253414579  0.0009469209837  0.0004731432986  0.0003577679239  0.0001211379799  0.0001175183007  6.193908988e-05  0.0001035470432   0.000173759451  0.0001078184734 
     1.751904579     0.9766322852      1.529360594                1     0.8504421836     0.6205771368      0.273905717     0.3938160789     0.2848064882     0.5305799772     0.2497210377     0.4659539433     0.5515493747     0.2133574777      0.239051047     0.4439904783     0.1833537561     0.2889890898    0.06524993164    0.03968684708    0.05363373808    0.04201948234    0.01220733375    0.06002678386     0.0547565966    0.04361894712     0.5286719198     0.6443680216     0.8094771705     0.1752651282     0.1220187462 
    0.7689343915     0.6691422785     0.9771646094                1     0.8350468867     0.9353437451     0.9272542167     0.3157038053     0.4526117193     0.2825279675    0.07247373667     0.1268262418     0.1289592247    0.06067774863    0.02694439686    0.01212385293   0.008687289787    0.01625611603   0.006274762339   0.003808965717    0.01586359218   0.003826432147   0.005287477938   0.006977750258   0.001827094519   0.001222618681  0.0005039178357  0.0006735399397  0.0007469139514  0.0006234961477  0.0004275056403 
     2.539517464      1.404901354       1.05465632                1     0.6694260742      0.962063708     0.6251250032      1.115734373     0.6293869182     0.8874188299     0.2616703805     0.5773093096      1.100180129     0.1863458308     0.4052273854     0.1868987009     0.1535991132    0.07125660947    0.09420325626    0.08178623118    0.02597480157    0.02010681591   0.004698924751   0.002626116285   0.001367948899   0.001327091137   0.000948492928  0.0008443348057   0.000321013601  0.0001986584811  0.0003965944445 
     5.009708453     0.8908361479     0.5642289414                1     0.4417478594     0.3341093964     0.4441207738     0.3508569263     0.1415148332      0.112612878    0.07157495263    0.05837567476     0.1945310787      1.169111672      1.061776853     0.3258292325      2.723557611      1.036827113     0.3059956315      0.219696687    0.08979683028     0.2001206305    0.03037081811   0.007666501784    0.03329186264   0.002691433968   0.002406321072   0.009465656275   0.009134349538   0.001834764869   0.001436910997 
     2.908396097      1.258738275     0.7429378398                1     0.6754547734     0.6959933771      1.074137084     0.6110096517     0.3502745662     0.5519132908     0.2638608855     0.5209990784     0.5629215594     0.1699781554     0.1241050908    0.07809263577     0.0366217798    0.02054748811    0.01489241313   0.006577908984   0.005537648604   0.007500057972    0.01037108841   0.002080579525   0.007678536611   0.005522893659   0.003131776866   0.001330361641    0.00699941831    0.00601858637   0.002440088291 
     1.012951845     0.4360384404     0.8094638242                1      0.638664625     0.7313403908     0.5411844352     0.4879780021     0.3973686004     0.9941207685     0.3135560765     0.1341456782     0.1420613318     0.1459775984     0.0938556477     0.1258409145     0.2676142844     0.1940564878     0.2437796846     0.2086090257     0.1746675438     0.1465196761     0.2054575733     0.1245690675    0.09378379395    0.01540466434    0.06019279257    0.02067941372   0.005470095472   0.001765021518   0.001118892185 
     1.263568272     0.9604271758       1.09618382                1     0.7345404531     0.4334197598     0.3909093231     0.2313574847     0.2708620539     0.3646852038      0.124208338     0.1575010175    0.04313836052    0.03557483548    0.01598246851    0.02351540554    0.01454055623   0.004922256713   0.003503565223   0.001163343744   0.002259662396    0.00186304312   0.001004194952  0.0009395308007  0.0009179357024   0.001582680869  0.0007871872829  0.0006163609342  0.0003589493994  0.0001422531608  9.453788795e-05 
     1.185108574      1.256695622      1.920697375                1     0.5410557109     0.8472263389        1.6494934     0.3871147771     0.4301492852     0.2730667441     0.2624625995    0.07534977941     0.1057937601    0.08750014207     0.1309062359    0.04080785484     0.0309368376    0.05833041387    0.07289041868     0.1110819705    0.01312448369    0.02196932888    0.04386486358    0.02285346519     0.1379859271     0.4854306065    0.07365602267    0.06822745052      0.070372389     0.1294925453   0.005017420952 
      1.21185703     0.7713523223      1.246370863                1      1.088090301      1.351310802     0.7574097872      1.151039604      0.718198392     0.4443262377     0.1784846822    0.08520397321     0.1413795199     0.3994861591     0.1533738191    0.06870382173    0.08136431024     0.2695719128    0.03682315397    0.03212797325    0.01416415147   0.006651305319   0.002671513685    0.00276931599   0.002494564905  0.0009188959817   0.003716288564   0.005581208138    0.00187061484   0.007547612103  0.0006624252722 
    0.8454932258     0.6476969548     0.7853960664                1     0.7325766133      1.070375703     0.7822515189     0.9336014287     0.7090743311     0.2841872113    0.09076309349     0.1457734387    0.07801954203    0.07389229168     0.1895532899     0.2187364769    0.03519480295     0.0256152166   0.007122963672   0.006909660472   0.005735866557   0.001046709025    0.00107921481   0.001172316963  0.0007272216562   0.001146410104   0.001731725007    0.00210910043   0.002560045079  0.0006491629381   0.001669791326 
     1.223693888     0.9635935007       1.33968625                1     0.9218020234     0.7451401863      1.087018617      0.666894968      1.320501013      0.736270672      1.145132893      1.122734669     0.6895580778     0.4914341691     0.2176847196     0.2296232486    0.09675848296     0.1958910317     0.4725710543     0.1472078131    0.07717973464     0.3910957864      0.681808919    0.05714042844     0.1302925138    0.01616938723    0.01369738524    0.03381056777    0.07123767536    0.03361628657    0.00351849844 
    0.6332774539     0.5288580881     0.6565948164                1     0.6745502031      1.271531581      0.529372657     0.3976003677      0.441495913     0.7913381239      3.242732009     0.6316877847     0.5458348033     0.2042196668     0.2201859074     0.4625635519     0.1422299759        1.1544748    0.09496214671    0.06191840615    0.07625212519    0.03341235019    0.02932753587   0.008612884536    0.01071624633    0.01867425204    0.00744196762    0.01636079708     0.1857306391     0.6491125693    0.01881802572 
    0.4938985854     0.6694638121     0.5591056094                1     0.4791755664     0.2487884966     0.2161537309     0.2748109568     0.1906259345      0.196723903     0.2770425981     0.1259670035    0.08067624317    0.03628989694    0.05991341341     0.2298220004    0.06574586112    0.03385375184     0.0114268811   0.002940570318   0.002674009027   0.001119303363  0.0003662446477  0.0007119185537  8.738858931e-05  0.0001344226579  8.150948938e-05    8.2682372e-05  3.752368248e-05   5.29323159e-05  0.0001684961995 
     1.572023117     0.7168875112      1.449188758                1     0.4438165703     0.5994936067     0.9640433922     0.3414687637     0.1326211544     0.3867903183     0.4277341231     0.0585820176    0.06230242935    0.05057860018    0.07006362354     0.0469849244     0.1146829387    0.05559377705    0.02819454665    0.03223282633    0.03151166864    0.03096677379    0.04506914466    0.05281100899    0.03602974825    0.02225569521   0.007016196093   0.003911665033   0.005199120204   0.002259201926   0.001879340901 
     1.648317597      1.929890629      1.213142113                1      1.443868141     0.8635360894     0.5510015176     0.5733971351     0.5988119142     0.4122922411      1.750055765      0.851653748       2.85760228      23.43383368      12.49130055      4.335325944      1.716498431     0.1020472231     0.3116698148     0.3389707157    0.09100067308    0.05266603221    0.05510119852    0.06920775159    0.02776274235   0.009835645792     0.0148066059   0.003909933114   0.001302266026  0.0006774797133   0.001944952853 
     2.155399076     0.7687302032      1.172278867                1     0.4232725586     0.3946122886     0.3056909973     0.2608692524     0.5267274688     0.9971769622      2.602341355      1.151257395     0.7762806389     0.3757438862     0.9485620085     0.7641754311     0.3723960425     0.2737970308     0.2434932935     0.2795116165    0.08500658986     0.1735550705    0.07663414902    0.08581206337     0.2884063969    0.01286313171   0.001778251629   0.006501849627   0.001065689382   0.002597264212   0.005028690586 
     1.577417518      1.957760919      1.647496668                1      1.415221609      1.875267172      2.152178532      1.356858479      1.177716524     0.8121794364     0.6656862229      1.434713765     0.7769042132      3.170595054      1.503784304      5.008949172      0.579916537     0.4794694448     0.4647165049     0.1302294577      1.162618197     0.3400680119     0.1192381336     0.1081386079    0.01857260882    0.01290689501   0.006547421086   0.009151082897   0.007322413428    0.02536433071   0.008687011822 
    0.8488207292     0.6960283984      0.698917082                1     0.7185724375     0.8373986147     0.9040467531      1.687290818     0.4454294211     0.1966897736     0.2779387021     0.4182610998     0.6553383104      1.164782621      2.622862462      2.969701267        1.0979431      1.867367482     0.9577421598      1.085836626     0.5616260751     0.3663425173     0.5021977702     0.2135046654     0.1414592444    0.03356853967    0.02579368033    0.02047688172    0.01668451709    0.04246607889    0.01995274072 
     3.194150739      1.930810799       1.49623225                1      0.728039793     0.3852308059     0.4694573298     0.4610962714     0.1778880394     0.5434790608     0.2900254295     0.1909610303     0.1344872644     0.1765233002     0.1613092356     0.3187122572     0.1188859013     0.2484266159     0.2060334774     0.1666278889    0.01960321299    0.06752909141    0.02395613688    0.01739585257    0.01331320936    0.01122092617    0.02857788865    0.01138820488    0.02932811482   0.004589860794   0.001823052835 
     1.444624768      1.091832607      2.137901734                1     0.4797202656     0.3814901531     0.3603135142     0.3417841369     0.4863141279     0.3910441605     0.1015357413     0.1060068892     0.2003524623    0.07710301758    0.02669460616    0.03451387207    0.02279154307    0.02499041004    0.03876030679   0.004241326125   0.005476388159   0.004423152441   0.006738069202   0.001141817427  0.0004286423866  0.0002971024058  0.0001884926023  0.0008043339113  0.0005303355149  0.0001819962428   0.002422593565 
     1.794936945      1.367732621     0.8222488281                1     0.4893792109     0.6033299182     0.8455648175     0.7278692824      1.391811287     0.7346522748     0.8498335465     0.4103812408      0.220981976     0.1321421076    0.08274573583     0.2597476305     0.4017970698     0.4134708489     0.1217657941    0.06115775608    0.05225339608     0.0497350902    0.04367525347     0.2085695032    0.03330289468   0.007781317949    0.04189823701    0.01695940217    0.01539912611    0.02312025897    0.04955279549 
     0.520960998     0.7623963943     0.7264610781                1     0.7722227852     0.6940099675     0.4981694706     0.4679068434     0.3326199034     0.2547281526     0.3167664802     0.2451037054     0.1396980962     0.1817801335     0.1670080478     0.0909969078     0.0589286689    0.05348292436    0.01345708048   0.004917455677   0.004704357646   0.005375095106   0.001986664213    0.00516597746    0.00527015832   0.001112764664  0.0003448712731   0.001032546924  0.0005836512728   0.000232827802  0.0003942293265 
     3.359512928      1.674367516      2.922749699                1      1.111176625       1.78668988      1.632296667      1.674624665      1.864113976      3.868444441      1.103759411      2.284075463      2.682729201     0.6432664034     0.4963384903     0.2461788953     0.7186199999     0.6423407155      0.591008861     0.6426586129     0.1860417122    0.06094005029    0.05773719661    0.05864739167     0.1575659848    0.04022766546    0.03887459944    0.01689864427    0.03050383801    0.06501794972   0.008132251718 
    0.6945826206      1.183137539      0.778961043                1     0.7623928047     0.6313883017     0.3606574305     0.8456157478     0.9336600049      0.868723382      1.299004744      1.894434963     0.7130649355      1.648186922      1.441583859     0.8424842536      2.475328616     0.3713856258     0.1749452691     0.1417943265     0.1347420552     0.1168791886    0.04208884245    0.05769956393    0.04631648674    0.04366162037     0.0121798086   0.004310971872   0.005710197928     0.0116849483   0.002502616574 
    0.6796722109     0.9494195898     0.6368773398                1      1.181291887       1.93610232      0.592365625     0.6079492646     0.6387448269       1.51615904      3.106684724     0.4860094358     0.2432880079    0.06642992144    0.02835550808    0.02639227175    0.02326278677   0.007009680657    0.01027040294    0.00254821738   0.002537687388   0.002120210641   0.004207240562   0.001931440338    0.00127135565   0.001056609017  0.0002483928843  0.0003527155634   0.000389921662  0.0001308259936  0.0001142452103 
    0.7221543039     0.7822126606     0.6497129453                1     0.8859522695      1.078833491      1.662908477      3.165404518      1.514680149      1.981738201      1.178173023     0.9912776105      1.296621435      2.180148809      3.764520521      1.642056326      2.065630007     0.6323855248      1.076421355       1.48425675       0.94421873       1.80782779     0.4626235056     0.6774549412     0.3250935742     0.5567396469      1.918498373     0.5520602358     0.9775179343     0.3102163206     0.1716573693 
     3.235482365      2.069676589      1.545414121                1     0.6636262188      1.161412112     0.7209876111     0.7284066944     0.8596807924     0.5600909011     0.4181680776     0.4206532637      0.379599279      1.389369518      0.215560135     0.4299454405     0.2782006438     0.2058625477     0.2406270754     0.2498188882     0.4214694295     0.1999368285    0.07786350433    0.04249137168      0.281360526      0.100718195     0.1306834866    0.08581016606    0.06977663217    0.03126159309    0.04472478137 
    0.8568250033     0.4175273923     0.9007230508                1      1.121480184      1.014607281     0.9048496722      1.535307038     0.9904342086     0.4182188827     0.5004716181     0.5675918171     0.2292709723     0.5009291819    0.09534976294    0.08456488028     0.1358157524    0.06015786495     0.0369377383    0.01622395301    0.02975948096    0.02208711102    0.02142342258    0.01572820147   0.004329241852   0.003377561618   0.005873088723   0.009306581578   0.009014376553    0.02271497794   0.008339619692 
     1.137082741      1.080620792     0.8249803867                1       1.08507243     0.9816484727     0.9456374431        2.8355431      1.937705652      10.90559025      14.50792959      4.208642112      0.581541409     0.8947350779     0.6702721131     0.1573923765     0.1147286531    0.07858188332    0.04651799959    0.04047846704    0.06078100658    0.02923969095     0.1177579592     0.1096507748     0.1228213955     0.2781277609      1.979667777     0.2184103522      1.034015525     0.9184912091      2.461554246 
     1.728624151      1.404556032     0.8152953789                1      1.111659004      1.262756096      1.394759899     0.5792125503     0.3674746322      0.503915949     0.4856231882      1.453678847      3.187583266     0.4663618643     0.8549711283      3.618486935      1.058131329     0.4079100938      1.148398846      1.790650166     0.4332274347     0.5172175831     0.3839020331     0.1494432179     0.3707236972     0.3822930554     0.1542543963     0.5136013545      0.229259698    0.09950812827    0.07176840129 
     0.809592088     0.7035691035      0.614466707                1     0.4931607578     0.4073288824     0.4487841915     0.9266370327     0.2567929282     0.5234211087     0.2885312181     0.4798680204     0.3123568361     0.6354817651    0.06713409182     0.1352698353     0.4381280851     0.4195944633     0.2287631665    0.03450152799    0.03805392307    0.01296006445    0.00591708807   0.004405176563   0.001523215026   0.001357434273   0.001777682895   0.005797016082   0.002319612059   0.002097565014   0.001160019481 
    0.8384446101     0.3462029175     0.9135122734                1      1.167918437      1.132009447      1.676099876      2.161594599      1.334487733     0.6866142775      2.593248718     0.2163611296     0.3307219033     0.2259520207    0.09807369709     0.1724403935     0.1034047517     0.2273105377    0.01779665176    0.01965349855    0.01735658015    0.01227707912   0.005455459185   0.003057827565   0.001966070599   0.002194222711  0.0008519162976   0.004489545329    0.00536240572   0.001829859603  0.0006515912154 
     2.342701724      1.109518544       1.17442852                1     0.6285376914     0.3862338751     0.6841703044     0.7843111249      0.335156477      0.297753934     0.6376546999     0.3718848334     0.1870147688     0.3841881508     0.3474634419    0.09579912954     0.1849625051     0.2821801148      0.247792439     0.2349197717    0.05613463073    0.01642593044   0.006606220662   0.006473600977   0.004717231926    0.00959411592    0.00375632597   0.002343921839   0.001931275415   0.001779109817  0.0008443020724 
     1.064819463       1.39065151      1.031028578                1     0.9568021445      1.369666372      2.070341664     0.3859574996     0.4192109981     0.1648792206     0.1313084547     0.2313828574     0.1663603709      0.188609428     0.1419322914    0.04700051962    0.02768588112    0.02886995296    0.01803650946    0.01907442386    0.02952305326    0.02368856343   0.006776537135    0.00937800353     0.0228061748    0.00949016406    0.02031508654    0.06800242333    0.05898984854    0.01316046688     0.0159713903 
     1.106306873     0.9265051826      2.453741641                1     0.5230910195      0.590964439     0.4230616715     0.3259947373     0.1675846043     0.1411873577     0.1638268572     0.1659002012    0.05722823759    0.09347004219    0.06446853481    0.02090963765    0.03371962635   0.009096179554    0.01386523044    0.02592723404    0.01173379104    0.06691033224    0.02465425856    0.00938909643   0.003825115781    0.00873912151   0.002098382539   0.001465228266   0.001996435003   0.001619464459  0.0007378881479 
    0.9745304078      1.311545426      1.453018012                1     0.8716043828     0.9078123168      0.639830864     0.9189109972     0.8200985508       1.31486584     0.9384934272     0.5987909156      2.397554521      2.752240755      1.106031124      1.843390968     0.9264279179      1.960251386       1.51656199     0.7139653531      0.392766073     0.9260311393      2.316271976      6.367870246      7.993475271      1.582079984      5.264563459      5.017774718       1.26163023     0.6095423099     0.4475609165 
     1.584012344       2.22377708      1.512888344                1      0.894277668      1.151392212     0.8772911593     0.6224989787     0.3141205498     0.9528371267     0.5871811974     0.2323574463     0.1170519554    0.09605688284    0.06115359367    0.04400808062    0.03882432779    0.01590726482    0.02646460301   0.003882140857    0.00692637118   0.003959968974   0.003827506363   0.003793526426   0.003750588165  0.0009353506197   0.001262733256   0.001015175765  0.0009215704005    0.00134634912   0.002442991884 
