 0.0001950316873   0.001170609818   0.001655306942    0.01453866552   0.003101083519   0.009100356959    0.01389200237    0.01185462747    0.01387091676   0.007098210127     0.0537695988     0.0699278061    0.08415807564     0.1244850055      0.130890112     0.7354736122      1.649694335      0.477101022                1     0.5389190703     0.3101435761      0.469492717    0.09566031437     0.0549083167     0.1365721097    0.02345511678    0.02838388221    0.01637213377    0.00824506451   0.002220407742   0.001418107361  0.0006872112346  0.0007362543372   0.003362076001  0.0001478019012   0.000100294031  2.042002045e-05  1.271018696e-05  9.904786113e-06 
 0.0003758974856   0.001459550009  0.0009985272578   0.005305643129    0.07620882537     0.3299401167      0.219306317     0.3728772607      1.505238403     0.5453860802    0.04682541068     0.2253995299     0.2810768964     0.5639913839      2.027578923     0.6304491435      5.053665976     0.6304853574                1      0.691138502      1.147406118     0.1075000254     0.4203020394     0.1442716099     0.2247273243    0.09012383073     0.1447157721    0.02570037441    0.03870611413   0.003691795206     0.0101178622     0.0137164924    0.04944383283   0.006912617371  0.0008416579516   0.000192518813  6.230079561e-05  0.0002852700487  0.0001243475185 
    0.1349891127     0.7250954646      1.379693628     0.6729898915     0.2152037698     0.2483736884     0.1717779103    0.01803615398    0.03343955119      0.108865867     0.2662213547     0.2656721222     0.7658415212     0.5749151996      0.284358732     0.1466418241     0.3401490354     0.6982402534                1      1.778406947      4.597389844     0.6614175622      1.000559485     0.5752850986     0.4504379345     0.1471128319     0.4256981798      1.920188214     0.4235255138      1.038585966     0.1504193357    0.03387380885     0.1279929067     0.1521599726    0.03355806659     0.1582117957    0.04466615043    0.03647991666    0.02630592754 
  0.001129253819   0.001242211393  0.0002385591742   0.001263704907   0.001457308916   0.001920330362   0.003658222418   0.005541969263     0.0331834253    0.07638597783     0.1412488902     0.1891188762     0.4042189107      1.542172695     0.5878235881     0.6174302997     0.9614088448      2.278032301                1      1.733899382     0.3903464922     0.7241913583     0.4232802717     0.1227222092     0.2239784742     0.1784964468    0.03489414419    0.04968996168   0.007721872795    0.04939779984    0.01966676668    0.01658858189    0.03781505489   0.006938908666   0.008209044564   0.006466482066  0.0002447868858   0.001918504507  5.801181519e-05 
  0.003253112579    0.02670640255    0.09280686675     0.1892795483     0.3552685464     0.3321992443     0.3248907919     0.9352448317     0.5814977959     0.6861869616      1.362757757     0.7660646759       7.54638884       2.72733761      2.239283038     0.6435543528      1.071881582     0.9380673638                1     0.7425988628     0.8214608751     0.4093399547     0.2922821809     0.3744712921      0.225431937     0.2783528597     0.4183790587     0.2035415295    0.06927033412    0.02755021527   0.006892408974    0.01491963908  0.0008521822072   0.001717052473   0.001583887754  0.0008766944264  0.0006705853081    0.01404984642    0.00211757867 
    0.6359057013     0.5143718554      1.895611646      0.400783018     0.2080489262     0.1993372726     0.1322435166     0.2533535452    0.04531731111    0.09862358588     0.6643042627     0.7328462016     0.1229664235      0.132118535      1.121164012     0.8807893162     0.9195154893      1.037644449                1      0.682049873     0.5027744725     0.3895510162     0.2790860865    0.04495164977    0.05482043896    0.01742371301    0.01127638892   0.005468246885   0.001284672232   0.005552746988   0.005705954793   0.003426049205   0.000213052679  0.0003417721465   0.001389056654   0.001872917836  6.375250235e-05  6.556044109e-05  2.996671972e-05 
   0.03730652146      1.367985995     0.2653109805      1.473426717     0.1570917875     0.3262444386     0.1295576397      0.291220959     0.2094388173     0.7477677939      1.607143844       1.37891947     0.9697582761      3.571198081      1.378093816      1.568233861      1.368603504      1.115320257                1      2.394396031       4.12910114      8.307412203      3.701179643      1.255669789      0.793433186      3.787248983      2.837889573      2.826876857      1.206861762       1.50874657     0.4509651175     0.2401240805    0.05842239047     0.2254065591    0.05500019709     0.2754421211      2.112610125     0.6268555948     0.4140777943 
  0.008142966117   0.006785719556    0.05547129007     0.1475710968     0.1073340919    0.02483804424    0.08141031666    0.06695312825     0.1079849998    0.08170272613     0.3611787819     0.9435737566     0.4451020531      1.345275981     0.3203044737     0.9300931356      1.031438354     0.9317816079                1     0.9279243184     0.5001824508     0.1746794567     0.1424605218     0.1447113896     0.3899147504    0.08041828135     0.1159975408    0.03951846415     0.2566655709    0.01516966298   0.004996926171   0.001122137864  0.0007503550822   0.001047754565  0.0005132758579  0.0001087137183  0.0001529202912  6.477322032e-05  1.247585922e-05 
 6.473677779e-05  0.0002109680188  0.0007215160584   0.001738833918   0.003687795144    0.03046796211    0.01790626324     0.0546531722     0.0604726508    0.04214399531    0.06468906988      0.301440711     0.1206179266     0.6351174051     0.3739300413     0.7121136183     0.7407078553      1.546493863                1      1.408128106     0.5982619732      2.350511308     0.9315794327      1.152809331      1.264871012     0.6459969469     0.2381993389     0.5294268695     0.1925675385     0.1058175565    0.05866920965     0.5268289134     0.1823598259   0.007839424164    0.01341367401   0.008723344915    0.00522938177   0.003005097626   0.003981604541 
 0.0006814672028     0.0042960623   0.001400399597    0.01520936657    0.03331097134    0.04054934715    0.06713926541    0.04547870716     0.1195387441     0.2071432416    0.09436957662     0.2343879352     0.3041979059      1.177480341     0.9287204426     0.4709849453     0.6021602833      1.609941578                1     0.5346185439       1.19914413     0.9141486425     0.4242139365     0.7565346333     0.4303008139      3.143803593      1.839956195      1.153241677      1.036162425      1.936588344     0.7016257214      1.228956366      16.53689618      7.386903711      15.52455168     0.4871789667     0.2707971232     0.1019056985    0.02122664084 
   0.01433170578    0.01581963501   0.006117724214     0.0904197399    0.02452073781     0.1235712761     0.1335881596      1.365765798     0.9497669456     0.5762196191     0.4932058654     0.4504450375     0.3460929273     0.9525937476      1.934820408      5.686193375     0.5119789992      1.349422083                1      3.481903215      4.882150329      6.595789429      5.374874719      1.912951893     0.5948609134     0.8825415453     0.2808825928     0.1400583408     0.2145621629     0.1048874064    0.09779111643     0.1040010192    0.02116855289    0.03021232393    0.03633464878    0.03199039164    0.02522657741  0.0007562830645  0.0004024193379 
  0.005896873206     0.4930129352     0.2680937251    0.03217536091     0.3235851096    0.06114279497    0.02320973104    0.04599924873    0.01928441519    0.03491691632     0.1057428892     0.3070271088     0.3841490565     0.6148352328      0.301690476     0.7426315689      0.361326636     0.6876868423                1      0.905568355     0.5835167681     0.7849180773      3.144654444     0.6264664188     0.2370089683       0.59422238     0.1214932507     0.1663902373    0.01806377724     0.1284387405     0.0116285794   0.007214681772   0.005106893451   0.001364587986   0.002612390122   0.001473414474    0.01420178972  0.0003409364133  0.0008232831982 
 0.0006337143115   0.003188018637   0.001543390614    0.01020650621   0.004443717142    0.01140277227   0.004945499199   0.007650911088    0.04334620311    0.02022892855    0.01139072052    0.02031683953    0.03733820747      0.174488234      0.101701602     0.3442418528     0.2951286845     0.6572926543                1      1.411290638      2.401766228      1.522565422     0.7586435804     0.7957764989     0.2588135614     0.7467280666      1.403305197     0.1723265717     0.1344674626     0.1032090206    0.04483712319     0.0230082519     0.1497851124    0.08508872186    0.05888973226    0.02345069214    0.00527201196      0.112480376      0.181637826 
     1.649942952     0.2582443582    0.08948029432    0.02027431553    0.06014334548     0.1088780696    0.07640640634     0.3982711044   0.007813926092    0.03476836581    0.02167921341     0.0345628756    0.01231372344     0.1497404027    0.08409881517     0.3801468487     0.4435604096     0.2751196191                1     0.5226772109        0.4207652     0.8350463351       0.33505137     0.4042408744    0.07249818836     0.0649660352    0.01251745664    0.01685307576     0.0111825968    0.02454146573   0.004807727252  0.0009277133984   0.000770622128  0.0004299804076  0.0009057752037    0.01314525132  0.0009427304697   0.001463711988  6.956814821e-05 
  0.005158860472    0.01565349849   0.003134192452   0.001988341959     0.0115633169   0.009251643703    0.02068950106     0.0443694028   0.009040089951    0.04950556444    0.02193139637    0.02979903701    0.03782992667     0.3242509625     0.1710283489     0.2162161575     0.2150607321     0.3715293169                1      1.556366949      2.534249948      1.157043013     0.7977780998     0.7350502788      1.900880634      1.931209429     0.2320237752     0.1761903137      0.286263562     0.2947852156    0.06728809318     0.1140548413    0.03191771648     0.2984891165    0.02389461245      0.455485753     0.0888798466    0.01948170294     0.0025420928 
   0.03925275494    0.05909446792    0.06186638247     0.1833368812    0.07324490181     0.2285149136     0.1884998755     0.7941693052     0.6077010838      1.593296074     0.7041875776      1.036253724     0.2965947107     0.2038665646     0.5074581708      1.275588335      1.307590693      1.262278748                1      1.066685932     0.9712054535       2.33862211     0.4689082333     0.4635893051     0.7802989788       1.14315371      2.191402501      4.414562892      2.825541055      1.400720907     0.7041348942     0.3075893185    0.09431749271     0.1156276819     0.4752616357     0.9371734561      3.198051289     0.4043762418     0.2218700063 
 1.128458048e-05  0.0001614116521  0.0002106985511    0.00124136889  0.0001204403135  0.0005166061282  0.0002622383075  0.0003701449426  0.0009761946758   0.008340758413    0.02202894482    0.07872427323     0.1348100615     0.1685346289     0.6649600701     0.3943763449     0.6799755512     0.6948316982                1      2.440325249      1.549752882      1.289137767      2.994988695       3.84811394       5.29911317      1.928081739       5.14068887      3.138996384       0.36920145     0.6147508654     0.0898178777     0.1476207588      0.317075499     0.2222455294     0.2208603681    0.02146982813     0.0128343818   0.007289105307   0.002526130803 
 5.208618707e-06  4.604462825e-05  5.119432637e-05  0.0002096095895  8.833975293e-05  0.0008226219303  0.0005942532977   0.001141089795    0.01000935272   0.009282340473      0.018837984    0.05318228497     0.1130126547     0.2115651944     0.3834567247     0.2492544532     0.5293347908     0.4694560244                1     0.9154574185     0.2975593325     0.3569950233     0.2348272593     0.2185618286     0.8100671733      3.947102668      2.070581457      1.031024581     0.1451533073    0.02307753533    0.02179456278    0.02990645202   0.005544621046    0.03657532399    0.02022472412   0.003652557352   0.004750877097    0.02781653366   0.009187620633 
  2.42915868e-05  1.934536801e-05   7.97388295e-05  0.0004671444922  0.0009221989508   0.001730053047    0.00657201044    0.01040785131     0.0179919816    0.03345436937    0.09717062098      0.184822921     0.4139350749     0.6690381975      2.057274721      2.752938879      1.374880859      1.139078439                1     0.9890283257     0.3775187804      1.730781072      1.515459722     0.1759766087     0.0612641997    0.08133295477    0.06185864817    0.08619664356    0.04631881084    0.02506157159   0.005897285406    0.01782152839    0.01074649856    0.00364075134   0.001480103213  0.0009913896948  0.0002871881032  0.0002696305787  5.411403563e-05 
  0.002700188394   0.002732108809   0.001788099766   0.003797146117    0.01245530976     0.1591019563      1.360873368     0.1110768721     0.2607254493    0.02582866664    0.04211725952    0.02596737411     0.3525587713      1.072655342      7.265407556      1.129736191      1.168523786      3.841022202                1      1.773781632     0.7107709847      2.168227408      1.505449728     0.3340309157     0.3638343996     0.1398633222    0.06889537177    0.06362693659     0.1266698531     0.1794613435     0.0387500547    0.03486906685      0.102515734    0.01359311035   0.001706345269   0.001510382268  0.0008933873808  0.0002242250425  0.0002114610607 
 9.706248788e-05  5.345050294e-05  0.0001002850113  0.0002975702035  0.0006398544313   0.002305362841   0.001886951737   0.007852241254    0.03380347163     0.0241874807    0.05189182728     0.1212247493    0.07975208148     0.3881643488     0.7973256556     0.7951554938     0.6005214107     0.5356464116                1     0.4021229902     0.2979570099     0.3385891266     0.8575369722     0.9285480008     0.3073278612     0.1905562841     0.4704920415     0.1759989726     0.6816325214    0.05216841694     0.0284810268    0.01089417552   0.002567473365   0.001724558875   0.001542542383   0.001591719718   0.003697339885  0.0009947417739   0.006082604105 
 0.0002299446897    0.00141026143    0.00557518318    0.02586351994    0.02191403919    0.01730374606    0.07300761503    0.06004576809     0.1455493001     0.4177626757     0.5312000766     0.6987789328      0.891617481      1.613257232      1.618057079       1.85814492     0.6950495358      1.065162018                1     0.5750698789     0.7694389512     0.7851943717     0.2841266989     0.1269601625    0.07630169718     0.1041773084    0.01610185611    0.04809267898    0.06797461367    0.07757244224    0.02884430179    0.01209424326    0.04223725488    0.01051512866   0.004726363126     0.0116752666    0.01272480553    0.04999580482   0.006575090695 
 0.0003840109089   0.003257664724   0.004867526963    0.01598033856    0.01001703061    0.05019168881    0.04991093812     0.0883656128    0.05373253414     0.1601629003      0.187939001     0.2014546677      0.581613375     0.3538431688     0.4668302335     0.5953067839     0.2092210375     0.7732000259                1     0.5321554209     0.3398329247     0.5025434958     0.5426173251     0.5350450531      0.903621527     0.7899251008     0.1670169272      2.534065395     0.5581332011      0.115671198    0.07286730611    0.01085832084    0.07183929941   0.004831782288    0.00222773385   0.001408474877   0.001207516624  0.0009868400902  0.0001921613929 
 0.0002597938424  0.0007580424526   0.002863804593   0.004260230133   0.005363707354   0.009040956803    0.03003467672     0.0145788256     0.2446242692     0.1919259975     0.1432016279     0.4910336189      2.451199986      1.700175839     0.9694903951     0.3593849021     0.2447835546     0.6049016563                1     0.4436668027     0.9260519063     0.7716124909     0.2237814442     0.0827757014    0.05061740429     0.0285711404    0.01789284372    0.01946140155    0.01365623881    0.03854805533    0.08170380708    0.03951961332    0.01094416276    0.01701373053   0.008019877935   0.001157152249   0.001144390225   0.001186081875   0.003265324196 
   0.02343217475    0.07063606196    0.01792766443    0.05498887852    0.01623849456    0.03967598182    0.02438839599     0.2339391361     0.2696631414     0.3747261198     0.9250642487    0.05347095886     0.3717511765     0.1891744513     0.2860637877     0.4678819856     0.6728911674     0.7104920322                1      1.143415766      1.130539731     0.5529310248     0.4184689229     0.2202675349     0.5030977226     0.5069628844    0.08225701851     0.0427740612    0.02798427188    0.02043103999   0.009211799251    0.01363339886    0.01321777532   0.002952673372    0.01785158548     0.0042712222  0.0001071238918  0.0001874480803  2.491225498e-05 
 2.187677225e-05  7.192727522e-05  0.0003264628675  0.0005771514042  0.0006268962634   0.001847710371   0.003025323542    0.01391479677    0.01687923105   0.009043533833    0.01266567156    0.05722247642     0.2188556748     0.1204317448     0.1099487552      0.388121709     0.4840499997      1.019986755                1      2.198249992      2.935506189      2.658717995      1.239990126     0.6986974298      1.079699847      3.171855174      4.248284473     0.3875082231     0.3328119596     0.3962170278     0.1194743045     0.1499115827    0.05677992606     0.1324401368    0.03453353696   0.004341468875   0.008840561703   0.004426842075    0.01059397898 
 0.0001074307633  0.0002807164098   0.000972565246   0.001443875135   0.001064658579   0.002424778247     0.0139102672    0.06851365431    0.07155845708    0.04412570446    0.02073228521    0.02926806683    0.04701272033    0.08977447984       0.43397124     0.9069040089      1.006469613      1.417767945                1     0.4242667461     0.2331221642    0.09811499259    0.09584035121    0.01769107171   0.007358732737    0.00872970948   0.005331973535    0.01035375813    0.04454725049    0.01993081273    0.01808428349    0.02355059126     0.0572054577    0.02386817736    0.01390664158  0.0002714277906   0.001809549016  0.0002056602121  0.0001763071168 
 0.0009550147302   0.001959752151   0.002120464094    0.02303001771    0.01747217827    0.03209400943    0.02471376084    0.01283776055    0.02852151828     0.1264905679     0.4070247868    0.09241882896     0.2766666482     0.2521088086     0.1171505821     0.1363253377     0.3237484899     0.6793023389                1      0.303881876     0.6391697608      0.337569884     0.2759743675     0.1211522229    0.02307497096    0.02711966456    0.01800414013    0.04229835502    0.02925161873   0.004352283221   0.001243804478  0.0004813370828    0.00021674632  0.0004080187209  0.0005486482617  0.0004334323434  0.0003421196226  7.788925357e-05  3.104686617e-06 
 1.869002634e-05  0.0001572604162   0.002996674553  0.0007319818249    0.07709796797     0.1351626178    0.04035091314     0.0646291969    0.07185294917      0.127953427     0.2015375389     0.6021580357     0.2432620815     0.6916620922      1.025766454      1.910632569      2.336365631      3.488020168                1      1.478345614      1.506351349      1.004940167      1.479310858     0.8629853568     0.6744592177     0.5010872404     0.6913084116     0.3639972587     0.2287768867     0.1395268336    0.01483164647    0.03777553536    0.02024116153   0.005726516345    0.01745358915   0.004138760904   0.001756223844  8.704502206e-05   0.000102595128 
   0.01079323655     0.2427928285    0.02575654705     0.1436880044     0.1008355294     0.1863764949     0.4682941745     0.1147946059     0.2475872718     0.4580751151      0.285208523      1.278765329     0.7222739594     0.3998999169       1.36453456     0.5201070516     0.4773525998     0.4122355229                1      0.826206377      0.451085837     0.1660408999    0.07949083402     0.0503523895    0.02035370127   0.009944847689    0.03026014256   0.009691286308    0.03267717484    0.02557881954    0.01627877803   0.001412324007  0.0006037535329  0.0006575849444  9.508516985e-05  0.0001263293471  0.0002421671476  0.0001502194684  4.180360122e-06 
    0.0325317265     0.2353640058    0.07071239894    0.01743707131     0.1290380234    0.02415515499     0.1048658438    0.06912270095    0.04123125154    0.06954182751    0.02071523431    0.02444209485    0.08982666966      0.051609969     0.1096595751      0.431362265     0.3703056926     0.7103342729                1     0.9807157109      1.108411445      1.167632704      3.419012942     0.2291080753     0.8810486391      1.597238126     0.5654064459     0.2519851025    0.09490864106    0.05042112142     0.0196034904   0.003012717343    0.00165627395  0.0004564049982  0.0008936022728   0.001156523591  0.0002442955081   0.000938703842  0.0009335587578 
 0.0001044149282   0.001116715588  0.0006986026225    0.01022820198    0.01063182151   0.006675177166   0.008494852477   0.005138590413   0.002422159202    0.01234259234     0.1029154201     0.1255732725     0.9850394753     0.3334160601     0.5924549802      0.216528548     0.5554867314     0.5467344424                1     0.6858654116     0.5790792371     0.2432973389      1.247449762     0.8282038406     0.1332111167    0.03039297799    0.06762489678     0.0954314391    0.03556153574    0.08012672421    0.08217463296    0.02910801198     0.0158316125   0.005035994515   0.000933635559   0.001611489111  0.0001711062828  0.0002120415745  1.479958178e-05 
 0.0002058619683  0.0009049535811  0.0009560193992  0.0007083613338  0.0008214149413  0.0007727031055   0.002241015896    0.00137876705   0.002791954711   0.007498931179    0.02096234758    0.07776800588     0.1124305974     0.1535101875     0.2088960973     0.1357155387     0.3340027761      0.498550833                1     0.3311908247     0.6052764789     0.2851623846     0.1374514886     0.2884848661    0.04530026878     0.1100925726    0.02809495416    0.09214519652   0.002405748691   0.003370519521   0.004181169586  0.0003063397621  5.594119327e-05  0.0006328271156  0.0001839731384  2.127016506e-05  7.407741626e-06  5.258668763e-06  6.426733447e-06 
 0.0004592534596    0.00130572773    0.00546130242   0.001498735766    0.00105745317   0.004140205326    0.01408312709    0.04942512066    0.02902290308     0.1541040765     0.3785323415     0.3531770733     0.7306878563      1.245001949      1.772643048     0.6010107543     0.4226319795      1.651266283                1     0.8878144341       2.19116794      9.742249224      3.716815524      4.206656411      1.436784514      11.28004137      2.126274272       31.6500905      1.171162296     0.3172107226     0.5025892476     0.9511620455     0.4891381652     0.3126482053     0.1851207517    0.01765961465    0.05450439431    0.02979016217   0.001831094016 
 3.336097975e-05   0.002003738859  0.0002445570379  0.0009333455222   0.003111036686   0.009294358142   0.008912092291     0.1742810792     0.1339757232     0.2780494446     0.6852036756     0.3518118521     0.3978851102     0.1093551603     0.5098244558      1.146264876     0.3055588569     0.6539585059                1     0.6823480273     0.4259584618     0.7070874309     0.5562609727     0.2486869142     0.2936716592    0.09591719673      1.227904096     0.1475518926   0.006498391422    0.01755539666   0.004628482473   0.005381428498   0.002803772601   0.006594152474     0.0395324002   0.005109624477    0.00131034714  0.0004481052024  0.0002099742483 
 0.0003366004182   0.001605149867  0.0005614908024   0.002488230457  0.0006848386989   0.001256756483   0.002037107801    0.01209805209    0.00658235772    0.02774795875    0.01878681077     0.1488508492      0.274651509     0.8916109609     0.5829850857      1.474480108     0.7855262562      1.020894307                1      0.465882623     0.2492968555      0.267435204     0.1372146712    0.07383684871    0.04404940145    0.01186501156    0.01321551323   0.002829340665  0.0004059846136  0.0009989065969  0.0007923335161  0.0003698889107    1.6042319e-05  3.013935693e-05  3.082938193e-05  2.805268279e-05  3.076095485e-06  5.282792349e-06  1.417161864e-05 
 5.382430516e-05  0.0002821924255   0.001132008589   0.002271321337   0.001422390594   0.003369410715    0.00997089348    0.01126151089    0.01901614055   0.008833318601    0.03533820597     0.3349347824     0.1216289508     0.3048335963     0.4208113585     0.2256562386     0.4730362012     0.4818111421                1      1.558176226     0.4813260409     0.5059097977     0.3736244256    0.09944641647     0.1656435994    0.04910884186    0.02685458371     0.1298294279    0.01011985515   0.003311757781   0.007128440693   0.001854651598   0.000305778196   0.000114840922  0.0002554181478  0.0001361029979  2.510450877e-05  0.0002168237607   9.79611592e-05 
 8.542534032e-05  0.0002894929227  0.0003286469669  0.0002715930535  0.0005907945102  0.0007306217253  0.0006792104528   0.002941956335    0.02143114923     0.4999851142     0.2736479721    0.08506165434     0.1461022455     0.0881718027     0.1333400712     0.0763061514     0.2295386492     0.9540612017                1     0.2701684268      0.488021331     0.7363062371     0.2115471399     0.3921414228     0.2364491683     0.1148320778    0.02647147817     0.1243992456    0.02871427927    0.02673025757   0.008625733886   0.004503127024   0.004319096577   0.006399268801    0.00227848759  0.0007468040214  0.0001684370362  0.0001398292188   0.000104009974 
 0.0005687907743    0.00290012999   0.002732479947   0.005981133473    0.02810292841    0.05588896714      0.148380631    0.04518678583     0.1800621119     0.3580247401    0.03482502648    0.04098916685     0.1996072449     0.7875039747     0.5343744381     0.4261000481     0.2871612534     0.4537347544                1     0.3335492803     0.4278639383     0.4636253395     0.2912528447     0.1229790775      0.130778754     0.1233524331    0.03166505347    0.07683942574    0.02788732668   0.007792532976    0.03020012759   0.001693961231   0.001815270399   0.002657882596   0.001042911789   0.002076288769   0.002376292191   0.001134125337   0.000812747016 
 0.0009488069647   0.009281922369   0.002137500621    0.01512368945     0.0224391074     0.4106736823    0.02386962165    0.01842300736     0.1161618101     0.0762166127     0.6084116785     0.4487863895     0.8684859714      1.014579043      1.166022664     0.8088105724     0.7206281601     0.9858278809                1      2.084541427      1.810363674     0.9093778708      1.200590078     0.5098521084     0.4583831499      2.219860873      2.439448703      1.349968455     0.1785066542      1.180735531    0.05694645526     0.2058935398     0.1681225186    0.08683074213      0.227137405     0.1966801061     0.1022395751     0.0101849809   0.002827845492 
   0.03914907308    0.06634128089     0.1769589608     0.2618988761       2.44387632     0.1281159057     0.1028771517    0.04097109363     0.1537725859     0.6286175213    0.03947017245     0.2659951249     0.1346177079     0.1160779436      0.723931257       1.08961204     0.8796994265      1.032023105                1     0.7655401147     0.3168884853     0.2747271032      0.239752841      0.438806449    0.06688048344    0.03742326843    0.01357234055   0.006004453896   0.009217183268    0.02153252926    0.01141694748    0.02000654929   0.008158620827   0.006752301982  0.0007700496356   0.001081437809  0.0007913688481   0.002774532148  0.0004450404163 
   0.03068650374    0.02113457549    0.03705040305    0.01852062706    0.01892492748     0.0100795654    0.02766928928    0.09899215943     0.1859054786     0.1837861581     0.1018366529     0.2242650887     0.1448048549     0.1062960286     0.4105259969      1.278684079      1.216193534       2.31966892                1      1.326955682      1.108419028     0.3670733403     0.2782652214    0.08532136498    0.05023693209    0.03243304479    0.08010329883    0.01208434339   0.004105961996   0.006509139148   0.001441031514    0.00581987786   0.009267131359   0.001812739867  0.0001260919565  0.0001786434922   0.000166096919  0.0003109070036  0.0002810121015 
 0.0003999165183  7.649775592e-05   0.001039890509   0.001769419982   0.001213161024   0.002425095772    0.02651961675      0.030163294    0.01276791092    0.03316229956    0.01221686859    0.04377655488    0.04298370524     0.0660024982     0.2144926332     0.6169014135     0.6659245182      2.000728461                1     0.6930333403     0.8059865726     0.4358480756     0.3892053313     0.5485939535     0.3013145945     0.3086803302     0.1122760932     0.0557222564    0.07435087895    0.03505000798    0.05761566805     0.1822176888    0.04213182411     0.3238225256     0.1580457278     0.2549350132    0.08519989514    0.01239109778    0.01601338076 
 0.0001981170554   0.001226070839   0.000168465507  0.0004307194358  0.0006825369028   0.002277718833   0.006743791368    0.00588372469    0.02744078372    0.01815029925    0.04074583896    0.05172883902     0.1603949082     0.3039315096     0.8509063816      1.923865721     0.5316905697      1.028157434                1     0.6863941455     0.6688663107     0.2776924573     0.2739506062     0.4604098054     0.5850725045     0.4825808791    0.05845302519    0.02965141027    0.01534302237    0.02243561216    0.01422169598   0.002712879235    0.03487996467    0.01899015856      0.113436846    0.05049870343    0.01008468164   0.003075871923  0.0009613102458 
 7.484507941e-05  0.0004752542149  7.299424758e-05   0.000265836678  0.0006393926181   0.002046853352    0.01657074864     0.0225004195    0.02604076859     0.2035512387    0.09067709671    0.05889717594     0.0908653756     0.1422426938      0.120660635     0.5423416276     0.3284103854     0.8332977368                1     0.6064446069       2.92337382     0.6724833183     0.6724172702      0.226733371      1.250716378      1.923644265      3.024067927     0.3530537317     0.1152653406    0.02997603013   0.005806815419   0.003171346808  0.0008497088371   0.001245145109   0.005560336725   0.007956881079  0.0005172462231    0.00396569687    0.02422075353 
 0.0002237600992  0.0001123698934  0.0002073731018  0.0005523204801   0.001950563141    0.02081110799   0.001867807744     0.0137186089    0.01387542982    0.01838911876    0.01738573745     0.0200847143    0.07096396331    0.04228335292    0.03436591873     0.1021517712     0.6616698719     0.4906909253                1     0.7644544429     0.2987647201     0.2478822346     0.2238575155     0.1790509451    0.06590679126     0.1006864047    0.03863816728   0.005539231124   0.004505421242   0.008311451267   0.001903121384    0.00214402438  0.0007426670616  0.0004298047083  0.0001112412048  8.612134766e-05  4.711169311e-05  0.0002024846882  4.276704826e-05 
 0.0004001566647   0.001164534484  0.0006919967712   0.001498551329   0.003441804311     0.0407852565   0.006180660544    0.01558114189    0.02219830861     0.1969024701     0.1074639327      0.113441827     0.3664241535     0.1318196332     0.7375539801      1.033811851     0.5858448859     0.6309645137                1     0.9908280869      2.240170581     0.8520614588     0.9411010279     0.3322139742     0.1758054546    0.08527103871      2.155697329     0.5591447152     0.2437384079     0.1278025234   0.007771142041   0.001616400273  0.0003717510608   0.001080942283  0.0005867080811  0.0002726534278  0.0001871634755  0.0006443482204  5.063446884e-05 
 0.0002779852395  0.0004554432427  0.0007758399937   0.003548765348   0.005782136752   0.009196091893    0.01724333324    0.01072556827    0.08483663962    0.04621824041      0.107496452     0.6422358828     0.6771851087      1.514566141     0.3890497133     0.4676117908     0.6901028684     0.6778026538                1      1.583903791     0.7087361772     0.8413606168     0.6487521302      2.595801805      1.635740854     0.2664929252     0.3293308511     0.2948657869     0.6781154628      8.551291811      8.895382567      3.155933315      1.029979502      2.802202251     0.9175225565    0.00811446534   0.004861501887    0.00334438327  0.0002513111642 
 0.0002933144967  0.0004753588938  0.0008023698599    0.01218457029    0.02335623287     0.0383751153    0.01341920319    0.06551318077    0.07698749415    0.07305616001      0.194083112     0.1042781279     0.1702895092     0.3575768744     0.7504170637     0.5963466529     0.8750140383     0.7312483159                1     0.8197694961      2.528009146     0.1409762389     0.2217571028     0.0289407853    0.02458721855    0.01083483437    0.02005320671    0.02015640892   0.006816762474    0.00250897038    0.00361166198   0.001416302471    0.00204090583   0.001532531199   0.005768928387   0.002357727534   0.001857975662   0.001830911044  0.0007634180198 
   0.01754694092    0.07982865764     0.1034030402     0.1124112993     0.1033238405     0.1212994586     0.2187455075    0.05454282452    0.03535297784    0.03044739613    0.04063386336    0.05047547546     0.1422269551    0.08713399181     0.0884844215    0.07771584222     0.5325509235     0.6199809717                1     0.7091291079      1.658912596      2.596415663     0.7093926507     0.3539740008     0.4233871473    0.06312392155    0.04594097695    0.04550715926    0.03942439313    0.01555837029    0.01685291308   0.001461404748   0.001298074121   0.001586857439  0.0006157993206  4.351535781e-05   0.000362487362   3.77891492e-05  2.033091015e-05 
 5.511991721e-05  0.0002383372807  0.0001913129803  0.0006320650969   0.007156746201   0.004704369943    0.01253293004    0.01093470517    0.07861518748    0.05544386743     0.1453830574     0.1057584528     0.1830997175     0.6858536605      1.406732441      1.308600324     0.8976669531     0.7834416582                1      2.926262217      2.318073903       0.53284824     0.2001552415     0.2473820783     0.5616874543     0.1122974876    0.07601733266     0.1857212012    0.06937232321    0.05523444359    0.02223597942   0.004228293177  0.0007991013488   0.002762225639  0.0005420230218  0.0008899868666    0.00152649312  8.435630742e-05  8.319961385e-05 
