    0.6901046964     0.7801515192      0.243505948     0.2329623063     0.4211850074     0.2774171037     0.3795355446     0.5034671406     0.6320955508                1     0.4529931133     0.5985598186     0.4643802773     0.2500916365     0.2257440275     0.2141586811     0.1067987449      0.114784967    0.07874153007     0.5698976968     0.2611122941     0.1443180305     0.2896118561     0.8033652581     0.2634313436    0.04550247981    0.03139843545    0.04050273083     0.1123694891    0.04196909822     0.0449715242 
    0.3576135311     0.6825942172     0.9278995845     0.3741227697     0.4468515087     0.3572349601     0.4636827016     0.6704924021      0.639444625                1      1.184352531     0.8954799319      1.283612226      2.789868435      1.159058798      2.217908512      2.402341387      1.972309377     0.5278039101     0.9673691794     0.9585135164     0.9445115498      0.331782801     0.1786055121      0.142539947     0.0531179746    0.01786535099    0.01141665688      0.115868803    0.01290377574    0.01815270666 
    0.3629836082     0.4489923106     0.7343068306     0.9075365847      1.095933069     0.9498687155     0.6355796851     0.8373369883     0.5553994844                1     0.8949301211      1.065208782     0.5548197949     0.7426540616     0.4222950217     0.2492813317      0.239000181     0.2062718806     0.1363769767     0.2736790307     0.3043631931    0.09882625789    0.03926943116    0.01727271324      0.045187682    0.01797643286   0.002858660387   0.002798159835   0.004738433905   0.001817340456   0.002348711592 
    0.3682121789     0.2702387582     0.3384962681     0.6208296847      1.240100211      2.343714064      0.876873887      1.492127715      1.400123336                1     0.5908346992     0.3645947024     0.2872408088     0.2970926249     0.2881883797     0.1940596839     0.5586055401       1.05442803     0.5541282376     0.3013251888     0.2203050532     0.1077675239     0.1636699376     0.0420147103   0.005927835438   0.002429222721   0.003809060114   0.002251764696   0.001113379992  0.0009032364639  0.0002802227229 
    0.1413757945     0.1680295648     0.1550091977     0.2742840807     0.1286031846     0.2035803521     0.6114042153     0.8238352891     0.6204783437                1      1.197110477      1.194968701     0.5162748405     0.2403865528     0.1357578061     0.1042743724    0.04749096038    0.05618756216     0.0357385076    0.04232354112    0.02454593157    0.02142575816   0.009129272137   0.004801088988   0.004991849566   0.007326200347   0.005965696774    0.01273717778   0.005389151498   0.003650330658   0.002581557775 
    0.4025478542     0.6470012357     0.5675131217     0.8617657792     0.6593805389     0.7684507792      1.439782448     0.9400689224      1.471910594                1      1.018650215     0.6004710063     0.8635251468      2.235941903       3.22614438      2.474049008     0.9767036412      1.122983384      2.673213256      7.654849165      3.850069153      2.519977489      5.603929857      2.228016474     0.4706049742     0.2051311407    0.05602550842    0.01880675694    0.01334245734    0.00489966077   0.004083994645 
    0.1533346741     0.1430980331      0.093394089     0.2593346909     0.2495525603     0.3308025255     0.3809101712      0.591256178      0.492617957                1     0.7508992656      0.665103031     0.5236592923     0.6299698887     0.5735210968     0.6132236849     0.9033577727      9.984505018       7.70908738      10.03954448      9.701102587      4.331385653      3.225346858     0.7097069215     0.5722092562      3.854837869      22.96542423      9.900261631      2.661306326     0.4686191891     0.4114754619 
    0.2299173132      0.340981201     0.4974250712      1.232081448      2.317899579      2.137974104      2.596369003      1.290124694      2.006029375                1     0.9804885977      1.409570063     0.7647953864     0.4478228359     0.3193765074     0.9539088225      1.072463787     0.4165815348     0.5218769189     0.1977808482     0.1487755457     0.1287586288     0.4846239382     0.4797524685     0.2035638275     0.5629700025     0.7541119343     0.1729922666     0.4208228834     0.2214701238     0.1563866725 
     5.101702562      17.57938245      3.983141332      1.949016753       5.86957171      3.767918239     0.9047477075       1.51522187      1.050319762                1      0.873020418      1.335868828       1.24845747     0.6342719138       0.49514573      1.150903824     0.5831465131     0.4787296267      11.81196005      4.517537335     0.7252798475      1.043915881    0.04323455792    0.05459714622    0.03410284894    0.04820110384     0.0797852835    0.02238799905    0.01702542344    0.01228200818     0.0217985543 
    0.4356736344      0.437617102     0.2592684174     0.4286571112     0.7656459538      0.983381246     0.8906685955     0.9026378704      1.331040742                1     0.8969710234     0.5974709775     0.5810258968     0.5882959307      1.033011562     0.3078870647     0.3252342765     0.6402923276     0.2938430605     0.1749471012     0.1274350203     0.1135944312    0.07230951125     0.0279225488    0.02031043344   0.008107394507   0.004711016238    0.00387914178   0.002654292788   0.004165414772   0.001711227572 
      1.16164624     0.7318172506     0.8800472392     0.5739131599      1.041264689     0.7303950412      1.091686461      1.415337527      1.458081332                1     0.8633399102     0.8253683799      1.266985228      1.236790504      1.138473012      1.809912793     0.9201584553      3.788428008      1.915069923      2.054878344      2.632019502     0.4327260114     0.1279514313     0.1063534102    0.04739225177     0.0259591944    0.01588093082    0.01096450928   0.008213463278   0.008341786374   0.005291663913 
    0.4804690622      1.268294523      0.491115166     0.7559262477     0.6882312319     0.6602462889      0.629478484      1.066405708     0.6553278906                1     0.6304610078     0.5433345894     0.3084293678     0.3196144424     0.4311045244     0.3749111805     0.6743301957     0.3867436344     0.4090474194     0.3933612742     0.4624129919     0.3791473992     0.4818752815      1.830010739     0.3824329895     0.8785261023      1.194683229     0.1232553545     0.1176715156    0.08477479258    0.09308473159 
     0.999109187     0.2813355385     0.2177379488     0.6128008633     0.6362900824     0.6436419797     0.4526592463     0.9690009993     0.4373941211                1      1.047885895      1.825937237      1.540477794      1.190568734      1.641327874       2.26802379     0.4411084515     0.2484746943     0.2775428567      0.117095837     0.4673157684     0.2565434267    0.05401591009    0.04407694158    0.03763115703    0.02396799682    0.03503692072    0.01466213456    0.01259261929    0.01784709099   0.006883048057 
    0.1021396819    0.07395496431    0.06548643902     0.1111712523      0.126910103     0.1994112226     0.4551640827     0.4324236926     0.6236205039                1       1.14211498     0.7809653044     0.3929810898     0.8728120782      0.233306984     0.1895989082      0.110876631    0.07546973829    0.07397607011     0.1184803618    0.08255916593    0.06292036444     0.0990363717     0.1244462783     0.1140162496     0.4063351191      3.200688391      12.08069688       5.64757709      1.092304157     0.9973095225 
    0.7298278678     0.9712654401     0.4375690035     0.5746901228     0.5431495467     0.4503722508     0.9640230874     0.7914156982     0.6981393789                1     0.4647781328     0.9982377197      1.036438986      1.155341192     0.8284376066     0.2386099257     0.4075732782     0.1040302687     0.6163531463     0.1929182371    0.08014070675    0.01715268673    0.01360271065    0.01173303942   0.008680977359   0.006902481912   0.004790765533   0.004821922592   0.001884619536   0.004650936864   0.001478937083 
    0.5156251813     0.3652047841     0.3199934708      0.306867619     0.5282761991     0.8315989162     0.6324567621     0.5690466396     0.8473925547                1     0.9073566836     0.7876601318     0.8200982869     0.6230856487     0.5304263489     0.6588776194      0.340772209     0.1289825013     0.2117998239    0.07139437619    0.05401953258    0.04701493683    0.01537716226   0.009939296526   0.007035574761   0.005935600659   0.002998492487    0.01280906102   0.004032796913   0.001410593545   0.001321879178 
      4.16955592     0.4349686086      0.599594522      1.455777173      1.410564353     0.3204242815     0.8633086028     0.7335291321     0.7591890977                1      0.439303457      0.701794178     0.5740828596     0.3180185628     0.4640253446     0.4496961139     0.3228365278      1.146877718     0.2575569154     0.5151314309     0.2136398564     0.3546593623     0.3249855632     0.1439399173    0.07953275674    0.04430558477    0.03961903441    0.01424788263    0.01908123063      0.032394257    0.05197720097 
     4.025670564      1.373725072     0.9806010997      1.582807265      1.587297436     0.8540078293       2.02339889     0.9247319259      1.466130121                1     0.8966401445      1.105439151      1.060154035     0.6796141993     0.6897289316     0.8028117106      1.662338522     0.5317256644     0.6875150318     0.3928002926     0.4904967268    0.09161688311     0.0489421238    0.08960795196     0.1142829608    0.06924899955    0.09560149597    0.08878056933    0.04442245053    0.08882687546    0.07318870872 
    0.2726801721     0.1432594581     0.3990821441     0.1890133697     0.2095419517     0.2463362896     0.2210742743     0.1653925434     0.5170097383                1     0.9408362617     0.6124886809     0.7874890019      1.165373982     0.4989167395     0.5685530734      1.624646439     0.2504574509     0.3896940375     0.2191783676     0.2756724406    0.04800108731    0.02128995323    0.01082734185   0.006390593946   0.001857630952  0.0008552578885  0.0005598285707  0.0007262372504  0.0006241194335   0.001311447897 
     1.745009572      1.171675997     0.7438244556     0.6798366608     0.8374055409     0.8070894685     0.9088056475      1.038774996     0.9219895469                1     0.8982919609     0.5343699901      0.505603164      0.468291448     0.4477685129     0.4523290497     0.2880320798     0.2210568189     0.1809434615     0.4125388934     0.4367806364     0.2053495252     0.2150905491     0.3141660908    0.05331951595     0.1291835121     0.1547853775     0.1387667037     0.1575770803     0.1683092001     0.4974803616 
    0.3030074944     0.2760387346       0.35160681     0.5702497526     0.4472243369     0.3834407227     0.9767638596      0.746902631     0.8456799648                1      1.383985188     0.8274694053     0.3597895438     0.6301001948     0.7525531774     0.4495301818     0.5128343432      1.072610213     0.7111484704     0.2614245593     0.1260171029     0.2460470866     0.1014919345    0.04510265527     0.1506255881     0.4584089818     0.1461704038     0.4497226293    0.02123337368    0.04225054042    0.04089804261 
     11.02403939      13.67955884      3.108268107      1.261683089       3.43342786     0.5313883436     0.6392331401     0.6062548219     0.7418839375                1     0.7358512187     0.6795625523      0.754825016      2.251808192      3.023974554     0.6925036872     0.9033847588     0.6091991378     0.3953125139     0.1610543395     0.1748746023    0.08888129715     0.2919961576      0.139763663    0.08114707779     0.2886743472    0.08345445426    0.07015156648    0.07204231321    0.02875316637    0.02488769158 
     0.565256615     0.4432220896     0.7105775521     0.6464770974     0.7285484413     0.6159334924     0.6789734146      1.440219358     0.8781502656                1     0.6103686484     0.6331905116     0.4028779931     0.4700339567     0.5541319926      1.201554565      0.331421696     0.3244776167    0.09985484633     0.3590794457     0.0585161112    0.08082790368     0.1502886765    0.05060533189     0.1544684489     0.2061499766    0.08544910374     0.3000733572    0.06036396532   0.009566424079    0.00623061295 
    0.7157071585     0.2617738316     0.4634103829      1.095755428      1.425116535      1.543995118      0.736976028     0.7400696507     0.8993470117                1     0.8873498125     0.9487169966      0.936475653     0.6057750526     0.3709723851     0.4120101984     0.6095594122     0.8160087409     0.6019959478     0.2870100763     0.2304824905     0.3606005291     0.6247241878     0.2232402573     0.3397964048     0.1298804915     0.2843900367     0.1168875801     0.2365645986    0.09828457205    0.08115159736 
    0.2273412116     0.1533999302     0.2326359401      0.409802844     0.5778041368      1.059487507     0.9824969025       1.23680725      0.968048793                1      1.619035457     0.7028884144     0.8451799405     0.8080610062     0.7976407532     0.3866318849     0.2126903186    0.06820657379    0.06168127915    0.05916489971     0.1821884808     0.1543432494    0.04905893383    0.01089892835    0.01832817338   0.006134800641   0.003434535574   0.002395839456    0.01051017597    0.00585592593   0.002475730045 
    0.9699532554      2.126639696      1.126027105      9.556223293      1.308863878     0.6827107897      1.822638104      1.425997273       1.04134416                1      1.245740453      2.088119731      1.295745887     0.8102258599     0.9304108757      2.561435428      1.367989312     0.7463420671      1.013206089     0.6519968457     0.3325564354     0.3150612323     0.2297612736     0.1920379795    0.04763587908    0.01406849067   0.008689736839    0.02072317983    0.02581824754    0.08167671516    0.01869018511 
     1.205804043      5.421609392     0.8135281835      1.838064057     0.7653613308      1.075559882     0.8774901938     0.7980775667      1.045085406                1     0.5814048437     0.4052698179     0.5177876412      0.351116591     0.4920659207     0.3638331514      0.533641978     0.2501581793     0.1950744771     0.2150225292     0.2166379452     0.3888387111     0.5476550766      0.368733032     0.1847043764     0.1905183629     0.1748188227    0.04214168987    0.04185417463    0.03844509112   0.005465011371 
    0.2908621408     0.2557483811     0.3836857743     0.3325289002      1.076237333     0.8138199178     0.7015069153     0.7806966638     0.8750606172                1     0.5016553164     0.7422182683     0.6680097699     0.9341203699     0.5033732777     0.2575256164     0.1274052737      0.206600107     0.1320239099       0.18893666     0.1702323174     0.1175467463     0.5463015518     0.1254796094     0.2895918753    0.01525769432    0.08780861816     0.0432070714     0.1611058733     0.1968736531    0.01551194087 
     1.256143139     0.9126616589      2.522057902      2.792393784      2.544062642      1.897889059      1.772625504      1.092106448     0.7674729297                1       1.92638752      1.399460119     0.3999411373     0.2892284746      0.336636836     0.3116874719     0.3755465915     0.2369214377     0.5040088612      0.608185801     0.3935537477     0.3987887407        1.0073274     0.1614736844     0.2207591197      0.118936111     0.1573314407     0.1047899836     0.1998123573     0.2078998117    0.09136729665 
   0.09737244422    0.03896434036    0.04368480865    0.09987579349     0.1078380163     0.2790209147     0.4512214283     0.5262322117     0.5218969727                1     0.7412031016     0.5942652058     0.3668375545     0.2699076029     0.1214978809     0.2135071483     0.2277558689     0.1316035256     0.0628333964    0.05600751409    0.05501705578     0.0349649005    0.06468275418    0.06023786603    0.02990126272    0.02817829635    0.02841782446   0.008731213938    0.01382842311   0.006354763485   0.005394051397 
     1.258437557      1.289754035      1.562593649      1.258299974     0.8815111188      1.228339333      1.348673518      1.096835241      1.113905031                1      1.240379723      1.700134405      1.708131944      1.714450761     0.8969154052     0.4465298071     0.3914334317     0.3810207214    0.09551190701    0.08384130956     0.0508863915    0.03281066123    0.07702547711    0.05379424508    0.05695760242    0.03716232939    0.03243437088     0.0644438047     0.3138915046    0.01197398353   0.004194402115 
     6.795095115      7.255414385      6.058849102      2.925699975      1.956645256     0.9875578109      2.057211897     0.7107359647      1.277387781                1     0.8040372344     0.8849265215     0.4416192331     0.4281875419     0.4500168801     0.2775217816     0.1954502027     0.1048702769     0.1401947936    0.05082513139     0.0582384175    0.03345067958    0.01771162863    0.02728413221    0.02037078928   0.009968344714    0.00537334341     0.0033663541    0.01899498602     0.0355275559   0.007020992538 
    0.5772365436      2.083639888     0.7689624554     0.4286469645     0.2876656614     0.5447371735     0.5403134753     0.6749231311     0.6860174922                1      1.115643062      1.258739575     0.7500063972      1.513357821      2.098039144     0.9059836389     0.8346573374     0.3490781425      0.269560389     0.2065423737     0.1333113941     0.1205605568     0.0986969538     0.0735553662    0.09524340945    0.01921160205    0.01766787697    0.07417770853     0.1020696168    0.08711017425    0.03624424554 
     2.992376444       1.44005489      7.773053869       1.18069206      1.232696238      1.426471728      2.058274116     0.8948740857      1.279979758                1      1.167352855      1.425504625      1.150479998      1.532387381      1.802197452     0.4988278491     0.4917880178     0.6517989413     0.8437612543     0.2638719874     0.2791977512     0.4089179302     0.2430697308     0.3638134457    0.09126205822     0.1634102023     0.2226230332    0.06489778198    0.02884850931    0.03307234966     0.0394261155 
    0.5732550973     0.4268096884     0.6877236981     0.8102694864     0.6277541362     0.7314619204      1.091901717     0.8659088572     0.7560433633                1      1.000614309      1.632823881      1.316343505      2.759279807      2.319528504      7.079595664      17.91776021      7.527368789      3.105675895       2.59086695      8.616572415      15.91409539      25.58166778      12.38549266      64.05088359      8.928111283      1.388343939      0.555698128      1.867627168      4.796657144      69.44622317 
    0.4207699472     0.6231347814      1.195719257     0.7002653251     0.7707664976     0.7766980987     0.5195742027     0.8451283644     0.9184650156                1       1.00636293     0.8863604834     0.7120903721      0.427562131     0.5314369506      0.180056288     0.5848181845     0.1684046219     0.2543622436     0.2200238483     0.1282434514     0.1179113976    0.07461115194     0.4285166638     0.1342090522     0.2354495235        0.2960584    0.03306479484    0.04561399987    0.08922293779      0.128793987 
    0.9686886882      1.346612712     0.5886789143      0.844855201     0.4892193132     0.2226116086     0.4337149689     0.6363828591     0.6150075156                1     0.6446297734      1.699879865      1.242665869      0.533290874     0.6140070181     0.6201876978     0.6097793611     0.4180560797     0.5642924178     0.5819450773     0.6641626823     0.3451278492    0.06938580855     0.2092960423    0.06854973788    0.05463569086     0.1069180894     0.2791472914    0.02889887909     0.0345646191    0.08519040918 
   0.08794616253      0.071114336     0.1220246067      0.295240601     0.2045603679     0.6305478549      1.047919975     0.6562912708      1.092700809                1     0.3063673516       0.61038097      0.554512599     0.5505688722     0.2912288447     0.5409631731     0.2890657778     0.3171072101      0.365807316     0.2674788811     0.2438644146     0.1611566335     0.1281999504     0.1732312947    0.01637900866    0.02537136274    0.03051066435    0.02093619529    0.01228395325    0.02586239613   0.007793390589 
     2.627658233      4.591436577      1.816040375     0.8215547527     0.8793960218      1.872820416      1.325158396      1.268815178     0.8741232109                1     0.7498738164     0.9202729734     0.7336948751      1.144733421      1.196501377     0.9782158468     0.6744869826     0.5039742542      1.080888603     0.5129538876     0.5070320139     0.4942942354     0.2309414142    0.05865743091     0.1908686019    0.05800622029    0.01751143925    0.01742538884    0.01471159045    0.02560715012   0.006250882267 
     2.287874182      1.712215875      1.993848595     0.4860789372      1.016714268      1.064535191      1.064591338     0.8219546399      1.203104992                1     0.6910834727     0.5025288699     0.3767241521     0.3990349676      1.009162291     0.3842224394     0.6395605591     0.3036154812     0.6790809298     0.2061755137     0.2633593689    0.09803934242    0.06941877983    0.03141591345    0.01928432818   0.007060768215   0.007860917914   0.004004658378   0.002557081933   0.004336571599    0.00160872891 
   0.07059898917    0.08637002335     0.2605319386      0.261327725     0.3123588778     0.5290087717     0.4312861522     0.8037102327     0.7260068242                1      1.001798453      1.391738104      1.089406044     0.5644384475     0.5256160356     0.4367579686     0.5532429294      0.393116537     0.4689806922      0.618579182      0.728411091     0.1651538814     0.5178885145      1.761386158      2.149167688     0.8750017802     0.3213577515     0.3124130194      0.251279272     0.2084937331     0.3702696487 
     1.529056483     0.8502394384      1.208717507       1.24664858      1.310073875      1.132097399      1.810323027      2.286186051      2.366256063                1      1.225541617     0.8345236901     0.7603074927     0.7919953004      0.806490253      0.572336181     0.5850521641     0.2787339607     0.5097012628     0.3147906958     0.3429993537      0.145217364     0.1335436771    0.07846034317    0.07562021711    0.02759648797   0.008852535538    0.01529933216    0.02833245803    0.07585580559    0.08388626078 
    0.9110580307     0.6245181387      1.765930795      0.649629641      1.884267809      1.041790032      1.128831466      1.124920738      1.775940449                1     0.4852243633     0.3667178806     0.5640672505     0.2226033344     0.1439805035     0.3027827763     0.1937272606     0.1211219203     0.6629181841      0.323666707     0.4341446131     0.4743721233       0.18409201    0.06474368967    0.04769306522    0.01290595687    0.01565321825    0.01551553078    0.01006600223   0.002442129152  0.0004820220388 
    0.8096128575      1.016567769      1.809567473      5.193158697      1.096380862      1.714145227     0.4718145284     0.8354178284      1.102590297                1      1.050790996      1.529675462     0.9381637296      2.274408504      1.000752913      1.893551528      1.635880941     0.4653122479     0.2336429336     0.1930500818     0.1559855036     0.2084023374     0.1897789892     0.2349213997     0.1473559827     0.2145069402     0.4321990435    0.07165125743    0.07016429472     0.2940639586    0.07122141082 
     1.355711138       2.79262885      1.035333241     0.4091025355     0.7992845896       1.11108307     0.9004811195      1.193528784     0.8636965352                1      1.057626016     0.9503411802     0.9044157831     0.5665801461     0.6034167059     0.5607097939     0.8851077956     0.5992190712     0.2687744091     0.6411581436      1.259720739      1.330261693       3.96152405      3.307793952      10.89708197      3.065742052      3.189781417       1.35478824     0.1859900013     0.1949142195    0.07261149914 
    0.3151932498     0.4700264579     0.3631342736      0.769179058      0.468787586     0.6879219457     0.5432299163      0.572737544     0.8312263867                1     0.6308676367      0.603822425      1.394812423      1.027651378     0.4845303871     0.3548355436     0.3163593593      0.327835768      0.316732739      1.659897679       1.02786798     0.3046012155    0.08151393702    0.03037385661    0.03895569891    0.03500061197    0.02035009013    0.01132459949    0.02418610699   0.007247957062   0.007924330053 
    0.1967490835     0.2554537904     0.3640826648     0.4912170758     0.9861635118     0.4376859251     0.8459220707      2.106504394      1.215956699                1     0.9399321719     0.6150402161     0.7901950359     0.4229728853     0.8075269761     0.4247217022     0.3800752103     0.1596338272     0.2743062484     0.3272281057     0.2085856407     0.1804726377     0.2022996447    0.02553309274    0.04644946023    0.02276918519    0.02081477326    0.01365132525   0.009534275234     0.0330841128    0.01880152569 
     0.858714552     0.8710675487     0.5163124332     0.7119212632     0.5743036791     0.6603973894      0.557188332     0.7499599419      1.059654742                1     0.6575300898     0.5719861782     0.5072804604     0.4314154897     0.2191728095     0.2826823097     0.2637453181     0.1663158313     0.3383416273     0.2016040988     0.3222964034     0.2300865334     0.1166180643     0.1195704222     0.1619584167    0.03918586744    0.04519134797    0.02627331614    0.01626722431     0.0107702486    0.00928013548 
    0.4984150144     0.4213167896     0.4291039717     0.5813696036     0.7161668824     0.7641647717     0.8967789393     0.5180823919     0.6304640078                1     0.8646907539     0.5775225037     0.2409518212     0.5195312765     0.4273826753      0.503904338      0.430347307     0.2660797481     0.3250494498    0.07026249589    0.04426789173    0.08151788653    0.04596870385    0.06671411252    0.05598282048    0.08142421945    0.01605300367   0.005961855014   0.006123564956   0.003788211631   0.001849697817 
     0.170889421     0.2229908004    0.09549894052     0.1325998829     0.2206940513     0.4714406444     0.3803737426     0.5070206274     0.8481281172                1     0.7840195937     0.5999674478     0.9399034319      1.350699057      2.041635875      1.734850746     0.8091668972     0.3306387123     0.1787555795     0.2134373746    0.09235796199     0.1519462317    0.04511320103    0.07114570119    0.02720958017    0.01994053484    0.03652379865   0.007994728532   0.008986358454   0.002312687791   0.002748062146 
    0.6070710703      1.282973928     0.4971004573      1.007573238      1.506699825      1.172141062      1.233628967      1.327525087     0.5697353594                1       1.23190791      1.213321185     0.9921449437      1.332312659     0.7566521608      1.095116072      1.133698776     0.7730008334      0.274857491     0.1915976543    0.07442458223    0.05090507808    0.03392803662    0.02863076358    0.04682016101    0.02983248637    0.01810089901    0.00353130379   0.005628586144    0.01218195406   0.002428803269 
    0.5145392766     0.2752593079     0.2601094286     0.3274697787     0.4160031292      4.457195102      1.695480923      2.013041102      1.064641621                1      1.606693949     0.8405778906      1.035374153     0.3141294025     0.4143861019     0.1106753458     0.1323234826    0.07046488537    0.07059065095     0.0295743889    0.04989999222    0.02051013309     0.0210377402     0.1164570342     0.0454134601    0.02539400699    0.01118086553    0.01394587518   0.009518565891   0.005591014218    0.01287339115 
     1.044747608       1.30277844     0.7410716646       1.72272895      1.424777809      1.021289726       1.37933595      1.177935564      1.523221082                1     0.9847173906     0.8179039272      1.162359451     0.5062249324      1.116591446     0.7755076668     0.5379056447     0.3729711914     0.3488213684     0.2941082942     0.2260620535     0.4664022579      0.248518258      1.954269838     0.6109569363     0.7449439142     0.3776473345      1.418811472     0.2967677262     0.2238483735     0.6408920134 
    0.1776284301     0.3573976003     0.3182805271     0.2151531274     0.2410941175     0.3895683929     0.3997806112     0.5953181619      1.007198406                1       1.70514148      1.790165912      1.058783058     0.9845510694     0.6850305968     0.9145686386       1.35882499     0.4333686316     0.4065385274      0.324807376     0.3259231804     0.6431116794      0.467304022     0.2533273123     0.2195663798     0.3673033466      1.016966345     0.4215065578     0.2227900842     0.1771370146     0.2834234796 
     9.231214155      4.161264598      1.838170497      3.027550795      1.503597873      1.315332088      2.485474306      1.373156911     0.7703049648                1      1.076445754     0.6367823835     0.8205663192     0.5299186692     0.7906350792     0.3340172765     0.3252436245     0.1331793006     0.2312332167    0.04962814966    0.03648775649    0.03401283544    0.03200296408    0.01294954253    0.01063974591   0.006187092718   0.004506930868   0.004259904228    0.00189799463   0.004651219735   0.005818908235 
    0.3977757016     0.5913109555     0.6710132709     0.9495265261      1.943190825      1.281027291     0.8992539139     0.8832876873      0.544872543                1       1.16206791      1.008489171      0.955039209      1.187118231      1.041623937     0.8738149982      1.169313447      1.025360563     0.9744486357     0.5251135804     0.7753730683     0.2834801669      2.015015878     0.8397972445     0.4294179518       1.54065542     0.8180939914     0.5178041223      1.216102926     0.7133270107      0.348134285 
    0.1499618083     0.3048484758     0.4025908532     0.6610659854     0.5593908171     0.4810309883     0.8729868415     0.7595650403      1.146099836                1      2.038966574      1.944876049      2.279467917      2.977631206      1.692625079      1.123471953     0.6944458113     0.4140342549     0.2037806766      0.221181514     0.1290886191    0.05415726579    0.04703308468    0.06547538883    0.02293721487    0.00699827578   0.005249032978   0.006895521245   0.002476314052   0.002679578533   0.003083182047 
    0.1837062797     0.5465263452     0.9027399735     0.3317638194     0.2846532572     0.8032049628     0.6216818172     0.8419419612       1.17450918                1      1.394238941     0.6184125339     0.7189823511      1.241080305      1.303522611     0.3854771477     0.4504079134     0.3802239397     0.5380687625     0.5853018842      2.226272767     0.3393376675     0.4066638557     0.1296143616    0.08168753854    0.08937287494    0.04516724123    0.03290182154    0.02391007662     0.0292437224    0.03404706683 
    0.3509752491     0.5816595664     0.3585884426     0.4688245698     0.7537575906     0.6563994268      0.858030447      1.204882907     0.7095423672                1      1.243486668      1.058826924     0.4171696447     0.4900637111     0.4604697321     0.2428934359     0.4847495411     0.3371625992     0.2081813122    0.05645084138    0.05173919228    0.03408418536    0.06857893095    0.05234781743     0.0188357313    0.01420480985    0.01060119748    0.00849293051   0.004734184247   0.006137398652   0.002932500354 
     2.554902895      2.605839009      2.069979089      2.563952979     0.4845983834      1.280642455      1.708028745      1.083801493     0.9824733203                1      1.543266168      2.186009162      1.690426433      1.243496618      1.337903247     0.4787761391     0.4208009271     0.2988236234      0.545401748     0.7554969302     0.2560316899     0.1460465841    0.09712258109    0.09030124896    0.08235016595     0.3080520734    0.07398241024     0.2094335758     0.2404131166    0.03416351718    0.03153297249 
     1.580450272      1.764936058      3.550501145      3.706807719      1.496895684       1.26739669     0.9380191092     0.4341942139     0.8517193867                1     0.9793616992      2.132215442      1.511791903      2.041087417      3.838730491      3.968655818      2.720624454      4.813588227       3.85138285      2.631723131      6.486565723      5.052822569      1.934549962      1.155043303     0.9436844551      1.588421295     0.7226936724     0.3787432761    0.06032289523     0.5462687271     0.3980192041 
     0.833010646      0.637332397     0.9759701032      1.610022744      1.491258777      1.615717178      1.379772194      1.534074256      1.590346457                1     0.7661759922     0.9161419276      1.082083231     0.7592436016     0.4128160251     0.1939379918     0.1159699572    0.08297425855    0.06764709077    0.04983801946    0.03512294463    0.02611906824   0.009770392283    0.01237741014    0.03249009978    0.05039198416    0.01614208917   0.008790038416   0.003790797954   0.007838643911    0.01942227515 
     0.413869827      8.289112548      3.050493957      1.156670933      1.447203272      0.839203469      0.693882365      0.866315752      1.151071164                1     0.5570139648     0.3412424094     0.2911720984     0.5505319991      1.818801983     0.4405888761     0.5247118848     0.1860719822     0.2267737733     0.2347131956    0.09910921599     0.1103249802    0.04123772079    0.04773646014     0.1956115012     0.2190694235     0.1898092241      0.146280276    0.06822518237    0.07928165846    0.05011127555 
     1.064340404     0.7968643991     0.5042206667      1.088010139     0.4874212544      0.557973498     0.8542789943     0.8523682164      1.221575758                1      0.733508957      1.518091718     0.5581196714     0.5946649459      1.187414528      1.600873047      2.427820408       2.66860581      2.302958395     0.8525945565     0.2600602857     0.1636349205      0.479279135      1.402952282      1.724224386      2.013247611     0.7741544759     0.2157721066      0.366189044      0.155902496     0.4099869547 
    0.4638951815      1.059153725      1.906299733      1.514937647      1.059427723      1.959920807     0.7764794362      1.018485402     0.8044463242                1      1.022198055      1.124615577     0.6883767065     0.5106871459     0.5499797038     0.2829055378     0.3604269617      0.181274114     0.3632488903     0.9489822805      1.005442675      1.542123306     0.5078539704     0.3012737148     0.3052882563        0.1063971     0.0802916062    0.02373268309    0.08394729532    0.01474721212    0.02993304786 
     1.861878106      7.694192157      14.99439166      4.576805288      1.551350802     0.5528446859     0.6578622354     0.6965090056      1.039382547                1     0.5390425117     0.4459848921     0.4260156593     0.3756120361     0.1642885561     0.1095738296    0.05889689857    0.04086654382    0.03731111406    0.03128038879    0.03422187043    0.05765666995    0.02662748304   0.007349803422   0.001252751593   0.001914153264   0.000546844569  0.0005416664735   0.000373477377  0.0001002685226  0.0003037971968 
     1.121079462     0.8172384871      0.570606802     0.4985512654     0.7724370073     0.8078299957     0.9674257094      1.075501769      0.799391207                1     0.8619035547      1.305254072      2.139474147       1.39351312       2.22327658      1.095246296     0.4935140142     0.4269813739     0.3018367701     0.7474531184     0.1834793777      0.667804778     0.2321764236     0.1122369273     0.9234702074      1.360920033     0.2763729912     0.3623804492     0.1277414775      0.155149731     0.2679069882 
    0.2422929246     0.3002302911     0.2162087955     0.5143434877     0.7648902526     0.8526162137     0.6133191111     0.6261815496     0.8379385469                1      1.392638781     0.9063204824     0.8392822196     0.4622683894     0.5573968856     0.5076806177      5.241348358      2.709408944       1.86007324      1.145904175     0.3028769247    0.08076751481     0.1079062815     0.5237617482     0.3291096715     0.5856051504     0.3458003121    0.08904315322    0.03971717365     0.1489604879    0.05172402721 
