               1     0.5910100859     0.8045490654      1.109450846     0.5098805965     0.7077653195      0.533731084     0.9487109063     0.3007949244     0.5564027245     0.1570632754     0.1539682059     0.1319671934    0.04428496203    0.03498548538    0.01875413926   0.009405040825   0.005030056613   0.003994995752   0.002694158781    0.00285465326   0.001584450171  0.0008535239723  0.0005329813808  0.0005034179114   0.001090712323  0.0009660819407 
               1        0.6231965     0.9197914229     0.5597612074     0.6758307509      1.100133387     0.3551669685     0.7647346482     0.4095859101     0.6938967191     0.6596129041      0.109359025     0.8674883357     0.7538592774      2.349129045      0.377886686      0.293472933      0.392280288     0.7366100828     0.3504973255    0.04219790585    0.02148296639   0.009599709586   0.006905581648    0.01073624233    0.01068594443    0.01018833402 
               1       1.12944582     0.4753015264     0.4954572229     0.3791606047     0.4839673284     0.3008548297     0.2588422465     0.1945599551     0.3738661084     0.3339685889     0.2483775031     0.2813793074     0.1495304375    0.05593696244     0.1348351076     0.0771108294     0.5659793838     0.1322959952     0.1334810069     0.1146731331    0.03557254241    0.01488708698   0.003237856291   0.001344749886   0.002607411239  0.0002757627566 
               1      1.627886047      1.235686839      1.504301876     0.6188529832      2.575593662      1.058381123     0.8576938377     0.4150396755     0.3868915951     0.2057910873    0.07884612251    0.04321945275    0.09732720901     0.0802641215    0.05837261729    0.06955145538     0.1770074679    0.04140450164     0.1248832227    0.05533144585    0.07969749277    0.02358166799   0.004588629776   0.004330073442   0.008202429109   0.001565272498 
               1      2.051327047     0.9297403611      1.945084208     0.9013518776     0.7624630643      1.173002501     0.1694845125     0.2274157614     0.2916260322    0.07547192365    0.07281413611     0.1042203024    0.03167523411    0.01663353552    0.01903418754    0.03143422712    0.01445030058    0.01031724326    0.01859941174    0.01682134941   0.005215042049    0.01012203317   0.001439553698   0.009856140896  0.0006622082712  0.0002825454138 
               1      2.814855781      1.282369521      1.581519437     0.7107934553     0.3537847949     0.1889583454     0.2694977075      0.168682138     0.2189720675     0.1250984202     0.1074739378    0.04287335783    0.04375736368    0.03501917055    0.04574930005    0.03192999395    0.04201568868   0.009087265726    0.01111177569   0.005652701021   0.009913546784    0.00936578186   0.005131087408   0.004988971196   0.004817849594    0.01378432509 
               1      1.502113039      0.628042936      0.528564726     0.9649702344      2.630773542     0.6880435429     0.6134384267       0.89675632     0.8289157305     0.3383352669     0.3086060155     0.4385522973     0.1796908035     0.1163613061     0.1861043998    0.07588311042    0.02708021199     0.0261538229    0.03653861729    0.04079323223     0.1853576835    0.07407064945    0.01566815319    0.01195863859   0.003195832957     0.0126767947 
               1      2.195791437      1.658612604      1.424535203      2.794299065     0.7256585113      1.221246061      2.006788981     0.3045955495     0.1350718398     0.1720510441     0.1574177125     0.2329356317    0.07332154307    0.04820707069     0.0512377296     0.1269527919    0.04989061018    0.06448354455    0.02339844563     0.0176066083    0.01973906694   0.005309131293   0.006722222469     0.0037341532    0.00361381993   0.004630912629 
               1      1.204351648      1.177561056     0.9737555916      1.271234406      1.177812904     0.7504474294     0.3978399789     0.9491471004      2.229974514      7.865744626      20.18343962      36.27889344      18.34333519      54.24611537      12.60865028      136.0125184      25.98761749      10.00403542      20.47250663      19.06771545      14.03884845      5.761552188      13.49975356       13.5703434      2.636955886      1.541347526 
               1     0.7793276094      1.104949404     0.4660658535     0.7797187528     0.2485752716     0.1967167033     0.1597483331    0.07313382342     0.1030889651    0.08250616421    0.02749275518    0.05177631068    0.08252878786    0.02529938407   0.004055105341   0.004665102861     0.0134675605   0.004489310623   0.003268505164   0.004778392078   0.001411195363  0.0002348396092  0.0003612313662  0.0004950821642  0.0003287984618  0.0001898369259 
               1      1.247778852     0.4096244607     0.4031797395     0.6603132093     0.3185266553     0.1173528414     0.4415056926     0.2584650562      0.265284924    0.04972115929    0.02979442339     0.0572822424    0.03568257681     0.0198563341    0.02046468296    0.04209076265    0.01058054549    0.01226302379    0.02196053829    0.02086095782    0.01180425102    0.01539462946    0.01330001845   0.009080187732    0.00542725347   0.009075740103 
               1     0.7606155078     0.9780618994     0.4178442985     0.6695766396     0.9003668022     0.9685802587       1.18494958      1.214344463     0.7652542482      1.753305266      1.943569881      1.189378548      0.504740621     0.2435646909     0.1214076227     0.1035184059    0.08533879227     0.1094223867     0.2221780582    0.09066547778     0.6476606537    0.03591957472   0.009466445068   0.003120244396    0.02600594329   0.001341604005 
               1      1.446157063      1.394848454      1.264396272      1.390670048      1.198029189      2.418191546      2.122532299      2.868113125     0.8590951257      1.161698881     0.1509138887     0.3461630216      0.183278226     0.2148797913      1.786691633     0.9363126856      5.153794632       3.85411325      26.38369288      0.961321115     0.4912766849     0.1882512834     0.9751969625      1.106017641      6.258750464      4.531755512 
               1      1.147291812     0.6374351743       1.06267117     0.6760156037      0.446152606     0.3307907805     0.2880872447     0.1236301515     0.1344471326     0.1017756888      0.132054754    0.03928437132    0.02572523164      0.083676081     0.0135892839   0.008445580725   0.007310127621   0.009769405826  0.0009954975646   0.002781077944  0.0009760719949   0.001174530003    0.01184400759   0.008902854454   0.006973852445   0.001749714623 
               1      1.190784687      1.398192789      4.183106612      4.733831018      1.858177682      1.362898864      1.373743707      1.429251712      3.499147011      1.121979935     0.4648644102     0.3428513818     0.5181485993     0.1621195877     0.4331544498      0.232393254    0.06480522888     0.0312126047    0.01854895289    0.02399664096    0.01786016219    0.05810877165    0.04349411553    0.03083961411     0.0319949368    0.03571444238 
               1      3.380083227       4.39917722      3.185957981      5.377155284       10.1036886      15.87561357      6.474232588       18.8488338      9.013809593      11.95868723       2.11650114     0.8113722663      1.542590525      6.572599265      9.650096517      8.020972103      13.23799479      2.142728898      1.128781365     0.3856550415     0.1060996014    0.02726771683    0.01822341663   0.004540700766   0.007126403401  0.0004148882664 
               1      1.664097805      1.980831555      2.297247489      1.554317896      1.164794918     0.4809188725     0.7310630584     0.9527845402      1.200058991     0.9994734981     0.4228133144     0.7140622496       0.16826948     0.2301820598      0.115088259     0.1515734082     0.1381724791    0.05900205879    0.02032596171    0.02112438843     0.0138149981    0.04190364398    0.00852353351    0.01218122397   0.006686282934   0.006003683906 
               1      1.624253938      1.009472378     0.5967635872     0.3271079531     0.3582283315     0.2388947212     0.1113941951     0.2518212301     0.2553840544     0.1436381579    0.09066101572    0.01771550585    0.01437576961   0.006403859508    0.01469044724    0.00610481109   0.003787374459    0.00886093356   0.009982251407   0.004367932948    0.01001585949   0.003933287673   0.002160878166   0.001098125712  0.0004564190767  0.0001444303783 
               1      1.009561133      1.045224728     0.8860230313     0.6423601914      0.831021219       3.88102993      0.475185322     0.3632285739     0.1743974521     0.1168731161     0.1112110608     0.0459214788    0.04078135816    0.02719120772    0.01628505233    0.01703929968    0.00785164148   0.004656440788   0.008272613845   0.002783028954   0.004866379931   0.002554392039   0.001906221996    0.01175743581    0.02179428875   0.007258944105 
               1      2.139002539      1.858790189      1.027648446      0.777002665     0.5833693305     0.6026209637     0.4089814196     0.3065223079     0.3980335937     0.7599647728     0.9491951837     0.1463883482     0.1490787472    0.08767758082    0.06865040325     0.1593388879     0.2393506762     0.1794741906     0.5526264481     0.1621882527     0.2877515235     0.2837298651     0.3857858382    0.01983536555   0.004925626437   0.001556217902 
               1      1.468570273      1.862693058      3.592843182      1.489780032      1.397108615     0.7746704585     0.3702309869     0.3357662361     0.7469150706     0.5313915905     0.7045591801     0.1369657554     0.8465370647     0.5122374887      3.124154646     0.1835661809    0.08049224453    0.03598479263    0.03031624861    0.01100641244    0.01213643421    0.08302202602    0.06389989195    0.02510710131    0.01776427666     0.0163004095 
               1     0.7806144922     0.6244187112      0.826456096     0.7011135932     0.8473499853     0.2782044924     0.2655229909     0.1492243717     0.1448102399     0.1535198182     0.1539539694    0.06584662653     0.0975412074    0.08363032072    0.08130162266    0.04994117725    0.01739300452    0.01298955296     0.1049685339    0.01571135502   0.001706202958   0.001215393926   0.001115839476   0.001205247314  0.0006033979908  0.0001347188053 
               1      1.555676797      1.609666076      2.525616936      1.495840144      3.371506091      2.281261587      3.059858247      5.690856396      0.862004913     0.5710952767     0.1885209837     0.2977139233    0.06850474683     0.2653474319     0.2691349793     0.1253464569     0.1765396222     0.0352136443    0.01650578536    0.01052688929   0.007450057055    0.02103577606      0.036827796    0.02218602301    0.01223770592   0.006414103452 
               1      1.286169523      2.456751171      3.444221133      17.92303262      12.56787941      8.082624736      27.14431601      5.805989819      9.763381203      2.446626192      1.171854487     0.6964069716     0.7807090176     0.3195745364     0.3360715217     0.2087064248     0.1288128135     0.1305303575     0.1012023859    0.03361927665    0.02117000299    0.01811366823    0.01632678596   0.003752004718    0.01243196282    0.00065377778 
               1      1.091677273     0.9300449937     0.6536675773      0.302003927     0.3093423045     0.4044882952     0.1882569342     0.5583208115     0.6497155476     0.3066213876     0.9954934195      2.070132325      2.800969715      5.322089947     0.2615708086     0.2945769391    0.07007394935    0.01733577536    0.03153341317    0.05339369722    0.03165472374    0.02830149055    0.01226981855    0.01209816487    0.03119324323   0.009018987381 
               1      2.417218578      1.200590969      1.736490948     0.3399665494     0.7605914223     0.7781263143     0.5068429294     0.1734638702     0.3611307688     0.3964113341     0.4781279416     0.0836253031     0.1474792586      0.831813076     0.1680228498     0.2296651314     0.0907860114    0.05208095413    0.01127266181   0.008722122741   0.005681184554   0.003110061025   0.003645960941   0.001432513346  0.0009958519086   0.002282668325 
               1      1.109786633      1.122368748     0.8626423053     0.7974462344     0.5407301299      1.176279804     0.6704996845     0.5575999613     0.8173250589     0.6500277323     0.9720004745     0.5257234781     0.4405773798     0.4463851297     0.3556277794     0.9425699927      1.599966933      2.142695309      1.328563291      1.245927134      3.433443833     0.8273874697      3.630525249       2.02112276      2.803133021    0.09717574482 
               1      1.678389852     0.9430667383      2.423363676      1.596996906     0.7715837462     0.3191060621     0.3041077308     0.3577416795     0.8245151276     0.3369513371     0.3899754281     0.1706043191     0.1565086044    0.07275093208     0.1111931036     0.1649508193     0.0675840363    0.01898004875     0.0350139426    0.02538189565   0.007508071819    0.01165855454    0.02997385291    0.03225439534     0.2255411297    0.03028133909 
               1      1.863473984      1.330757436     0.6218381607      1.035164616      1.307377003     0.7341399361      0.415556586     0.1426864143      0.182868779     0.1272124668     0.3216052835     0.1062855675    0.09058316532    0.06499007578    0.08916434552    0.04977755731    0.04512315391    0.02973572112    0.04461958318    0.02830297532    0.02415160417    0.02895787816    0.01684166897   0.002519930527     0.0396675764    0.03205431996 
               1      2.151790086       4.04255331       6.30060043      3.372531753      5.180595808      3.217040747      1.015775163     0.8309592534     0.8274256378     0.3074074888     0.5199875904     0.5295320227     0.1614248299     0.3787433408     0.3059351961     0.1237125698     0.1387298292     0.3108204204    0.08197279269    0.02330804547    0.06774468869     0.1339922526    0.05900635874    0.04272591519    0.07893088941    0.02855923187 
               1      1.800083164      1.496622543      1.055844738     0.4276943491     0.5298667717     0.3888227184     0.1944091559     0.2554633061      0.140792138    0.09016422263    0.07108236513    0.03723207665    0.08584393209    0.03645695426     0.1663793424    0.06374143492    0.04500459868    0.01612573705      0.019627844    0.01310732003    0.01183151081   0.001800918565   0.005314084368   0.006737799972   0.002949671302  0.0002846429515 
               1      1.942369719     0.8859710269      1.279768814      1.253608027     0.8791536177     0.3880582339     0.3550561374     0.4187809374      1.057368249      0.240908292     0.3178562548     0.2047494365    0.05947486982     0.1825687886     0.2006369313    0.09943432055     0.0770018612    0.09384172367    0.04023657852     0.2777124882     0.3469331604     0.1932173759    0.05323430126    0.01245273301     0.0445135154    0.01710220637 
               1      1.440093641      0.911726207      1.520311487       1.10995289      1.862835905     0.9177112741     0.4535663372     0.2155810742     0.3260382863     0.1364818789    0.07875802888    0.08654754632    0.04629381961    0.02794942166    0.03901810221    0.01648310213    0.02138236322    0.04664572283     0.0195984758    0.01090441751    0.01763556492    0.01578387059    0.02275430938    0.00887256066    0.00650200592   0.001845266019 
               1      1.900498625       1.44281061      2.443442993      1.520000341      5.454775075      1.493027742      2.203046549     0.4185514482     0.4452552113     0.2809983086     0.4727327616      1.270180858      1.052449669     0.1610570779      3.774851314      2.122772869      3.287370607      13.72080085      4.737179402      6.768461493      2.152021499      5.292134039     0.8956605684     0.8387545158     0.4035773016     0.2463153013 
               1      1.203845914      1.069259342      1.046754925     0.5936887212     0.4024786899     0.3572760264     0.4040808417     0.8532684143     0.8169083246      1.558948195     0.7008075157      1.787573952     0.2225665848     0.4077607542     0.4820834457     0.1163436252     0.0877295289    0.07485843456    0.03956515261    0.02532963854   0.009251710072   0.003637501014   0.001105026281   0.002129028876   0.003359970464   0.001542442799 
               1     0.9585108594       1.03526028     0.8737251284     0.2792429031      0.561628921     0.2736764434     0.1472731492     0.1604225388    0.06738024812    0.03895811712     0.0690723895    0.02161173918    0.01387226663    0.01514394434   0.003596849298   0.001554807434   0.001280098259    0.00115416647  0.0008776386109  0.0004301252083  0.0004974861771  0.0005976541413  0.0001963425678  0.0003562020021  0.0002387471773   0.000222818292 
               1     0.9857502734     0.7124434053      1.019470049     0.5270804653     0.6443831463     0.5971713581     0.6904593636     0.9433239541      1.912370834      1.773886181      4.774269329     0.7383976815     0.2869178561      1.011973359     0.4828358877     0.1211619547    0.03288842063    0.04382522837    0.02068146646    0.01470948093    0.01576951057   0.003718467319   0.006963351205   0.001475910533   0.008409695347   0.002129802751 
               1      1.533989914      1.271367065      1.477302763     0.7023677123     0.6754397854     0.7480697763     0.3230602364     0.3677737257     0.8089876783     0.1998331874     0.7044969554     0.3256471849     0.1046542691     0.1245625563     0.1087938823     0.1378849509     0.3672494103      0.209078246      2.330020567     0.7470424648       0.34431966     0.1911610244     0.7395044676      1.260754815     0.6100069715      4.335643671 
               1      4.639903789      5.129514871      9.423238269      7.054881323      3.838192465      3.046764714      3.214698051       2.09407439      5.394944589      2.021187756     0.2477339762     0.6200536645    0.07243224033     0.1518352002     0.2014327749     0.2417570132    0.03889938367    0.03842853381    0.01485576109   0.007335930397   0.009168045998   0.004794793634   0.002066964495   0.009156822546    0.00602589052    0.01697754736 
               1      1.434631555      1.300041215      1.580334994      4.043313486      4.617278445      3.007761395      1.675025763      2.336991586       4.52545358       34.3952072      4.813863105     0.6386102805     0.3290987289     0.3988514369     0.2450773637      0.296981253     0.2679494851     0.4245259041     0.0783193499     0.1112604935     0.1320721798    0.07192252593    0.03817790067    0.01924248722    0.03428926931     0.0131261188 
               1     0.6492876406      0.474668125     0.5311792626     0.4834261394      0.475966589     0.5188337463     0.4506560455     0.2562912732     0.1422217389    0.07791515464    0.08739580712    0.02219330506    0.04373803782    0.03529615596     0.1011086424    0.04589756999    0.01296989695    0.03708311158    0.01632063532   0.005934545803    0.01483965607   0.003927466374   0.002627358221   0.002571691459   0.004065218336   0.001418655479 
               1      1.319464508     0.8494985708      1.689138542       1.67842185     0.5818633849     0.4289580565     0.8652672587     0.2403375981     0.2424351975     0.2109187658     0.0775876746      0.260514944    0.04431551673    0.05878359287    0.04157815772    0.05389688752     0.1075944899    0.08776189502     0.5775912414     0.2308163046    0.02780026733    0.03861033293    0.01132384403    0.01144579112   0.003084850528   0.004321368896 
               1      1.210238867     0.9155916543     0.8888114855      5.531741306      1.372442763     0.9022629218      1.431470888     0.6999404686      1.762317443      7.424663062      17.06073418      5.461708791     0.8901931251      1.685812345      1.040382925     0.1421164036    0.02121349647      0.138339674     0.2431835608     0.0417484353    0.01903024028    0.02903726355   0.005024219563   0.007216687736  0.0008442506106  0.0007299323399 
               1       1.52851925     0.7682978682     0.8839330043      0.623368869     0.6743053905     0.7939435198     0.7807796809     0.1903379349      1.021096473     0.1789687636    0.07921235172    0.05260378379    0.06394676803    0.04007368848    0.02161496504    0.04609720676    0.01923412839     0.0196033544    0.01049546719   0.006692412927   0.006418418893   0.002581080628   0.003628749989   0.001381981847  0.0008331096859  0.0006405322709 
               1      1.010279188     0.7962300764     0.6425181836     0.5664873944     0.3538087991       1.23788942     0.5328406772     0.9156696238     0.9026510948     0.6049385199     0.5081046794     0.3545548771     0.3020603993      0.500200236     0.5345229918     0.3497461769     0.8217615647     0.3215195938     0.7828029611     0.7106250902     0.7228808872     0.3768835228     0.2356767117    0.04098808354    0.06035901245    0.03164717742 
               1      1.954774789     0.9666137939      1.885067094      1.774021371     0.8221820059      1.066556447     0.3913586874      1.023223802     0.3096925928     0.4260600993     0.1523091264     0.1699454573     0.4713022782     0.6143704357     0.1482738875    0.05631193374    0.02111827696    0.02845452247   0.004088131965    0.01835502761   0.004962238587   0.001880759568   0.004612633465   0.004757889129   0.003904082822   0.002061925322 
               1      1.726583375      0.753137957      1.863780543      3.353433923      1.124591125       1.70658155      1.079706759     0.6803864389     0.8176922664     0.4454985875     0.2185699556     0.1975297231      0.617047053     0.1651310524     0.9321411187     0.2192658082     0.2541003821    0.06851664539     0.1306760291    0.01995001116    0.01171898068   0.006575720562    0.01639596491   0.009820081142    0.01872052224   0.002034200892 
               1      2.414201703     0.5944622222      2.317355165        2.4203327      2.276264694       1.17685904     0.6401845458     0.4691527217     0.4035558406      0.258659756    0.08903731393     0.3327425821    0.04056796485    0.02380124452    0.01468840644    0.01419152928     0.0111962158    0.01589361902   0.005107044523   0.002770730974   0.001884875514  0.0002438506243   0.001383639332   0.001592715098  0.0003333316237  0.0005895418253 
               1      1.219238422      1.054550099      0.812356866     0.4021167407     0.6979539879     0.4612771059       3.22298353     0.3055208241     0.9181702745      0.190084135    0.06041394297    0.08571365279    0.09914795923     0.5649619652      1.099647556     0.1454925964       0.78102594     0.1054032077     0.2659320472    0.02049870168     0.3008641615     0.1632404054    0.07644635997     0.1720399719     0.1549061275    0.06556429575 
               1      1.094450609     0.6630608323     0.3330944431      0.371843495      0.286350499      0.510378765     0.8347316478      0.488389696      1.439095115      0.447085614    0.08110556662     0.1199349457     0.1449367207    0.06810547321    0.08352015192     0.1971021428    0.04996975462     0.2573833863     0.2666989699     0.3917000913     0.7478793508      5.464494027      2.808313742      1.339788608     0.6668749396    0.02001731283 
               1      1.056034391      1.045702209     0.6507984567     0.9716841147      0.722336642     0.9493518073      2.290057964     0.5273993854        3.5542381      2.005484785       1.28611782     0.2116144077    0.07281045493    0.03827503564     0.1130051981    0.01532264748    0.01520973403   0.007088356609    0.01689756239    0.02818952127    0.01206970236    0.01338531947    0.01371945029    0.00540933556   0.002475230165  0.0007835450457 
               1      1.433338836     0.8308846658     0.8994551119      1.184218687      1.740918757      1.160239843      2.615640028      1.406950108      6.934342889      1.542988225     0.9935220319     0.4442924178     0.9306428657      1.473706485     0.4913341987    0.09230441262     0.9236333041    0.08352918402    0.02104998199   0.005190064125    0.03499647995    0.02178769399     0.1638582208    0.02158280802   0.004278480936    0.01134675492 
               1       1.13289807     0.9177487773      0.882940658      1.560554713      2.219596143     0.8603972013     0.8256834859     0.3822139146     0.4413610977     0.3005663499     0.3199706264     0.3706222414     0.3343143855     0.1077712613    0.08441171262      0.236085296     0.2616702991    0.05069076495     0.1014890057     0.0376258484    0.06217032241    0.01649034351    0.02621310849    0.01828455863    0.04263736122   0.002802935962 
               1      1.522306742      1.562094109      1.216893333     0.8607322968     0.8724237096     0.8305829659      1.866302074     0.5584425949     0.4433078747     0.4599496559     0.4872404116     0.3434350435     0.1127227847     0.2999215832     0.0732808403    0.02929062833    0.08153840597    0.09789074312    0.03393745059    0.03336403033    0.09121840855    0.05221414681    0.02691479328    0.01113693685   0.009941287658   0.002993797184 
               1       3.66538093      5.934122547      6.892669474      11.46811203      35.60324089      129.7849612      264.4735095      982.2379748      386.9716439      155.5303007      95.63959216      268.8234193      113.9586721      49.80794167       10.4585051      186.9224114      89.17175182      44.47017449     0.4909779921     0.1989332647      1.047852358     0.2241317402     0.1990925431     0.0382071967   0.005322944839   0.001235635925 
               1     0.9304988047     0.6898315029     0.2096963235      0.134858516       0.14587897    0.07284540533    0.07922057484    0.05145683738    0.04023182741     0.0206765944    0.01206569211    0.02718631147    0.01468498781    0.01645537545    0.01961632856   0.006006657097   0.007070816182   0.004634457641    0.00191783426  0.0006470595574  0.0004769076734  0.0003272103251  0.0002234760592  9.509653684e-05  6.495115352e-05  5.318676839e-05 
               1      1.311505203     0.6255776406     0.6724524409     0.4845970318     0.8331957644     0.7796814287     0.7217738013     0.7150932498     0.6946371852     0.8188308339     0.9481292698     0.5878203607     0.4015408646     0.1699678505     0.1502574104    0.09461581188    0.06278080338    0.03256702307    0.05284663689    0.01703239119   0.008970795411   0.006687975112    0.01103897809    0.01930153879   0.009990499125   0.008101803906 
               1      2.270153516      1.234235123      1.558764605      1.957070938     0.8919405751      1.048629487       1.26580203      1.026288794      0.608679913     0.1869394624     0.1798306985    0.09500215442     0.1940721626    0.05338839684    0.05446841676    0.06409187478    0.01154906158   0.005637182526   0.003598210727   0.003016527037   0.002624324139   0.002337456856   0.002528593505   0.006552130659   0.005083335439   0.002754365291 
               1       1.29462582       1.32118798     0.6940427792      1.028487043      1.505251714     0.8058227794     0.8525868622     0.9866787137     0.6427264882     0.1622349172     0.2173766257     0.3916237426      0.284646205     0.0894975663    0.05637959462    0.09394016421    0.05057308926    0.03737632883     0.0493589836    0.04264543108    0.01566796471   0.005358088188    0.00430735751  0.0007948169948   0.002609172987   0.001030693811 
               1      1.535690656      1.275485072      1.300735327     0.4798634747     0.2407096681     0.2647734449     0.2324270702     0.2708457378     0.1913768607     0.3927864339     0.5182178136     0.3050739575    0.09843871681    0.03816487621     0.2050047061    0.01894431407     0.0200452926   0.009605555783   0.001141062365   0.006106787468   0.007791127991   0.009527442751   0.005862502086   0.003320752113   0.001128481088   0.001161589328 
               1      1.802985008      1.242598467     0.5850323073     0.5668870414     0.4999105989     0.2709066992      0.347320386     0.2207749751     0.2533056393     0.1412509973     0.2278873772     0.1029120909     0.1421569424     0.1185238206    0.08086133179     0.7437949789     0.3822517269     0.1910308799     0.1066642821     0.2089948024     0.3716336057     0.4577496022     0.1198957559    0.02006778211     0.0260076298    0.08199590286 
               1     0.7929581328     0.4681390117     0.5208274668     0.4801854941     0.5462903703     0.2804536825     0.2860239114     0.1101144223    0.07315922426      0.110813903    0.09159454647    0.06674691434     0.1851402034    0.06878375547     0.7588622984     0.1369851609    0.03426934418    0.01240733514   0.005101354659   0.003889058075   0.004908322472   0.003007492653   0.002245826703   0.002325634522   0.001195977723  0.0004014065818 
               1         2.084489      1.719852481      3.483011447      1.920765376      2.941209789      13.54967312      10.92737884      1.536823658       0.66450136     0.7398267508       0.40790015     0.2865985852     0.1920232397     0.3965681377     0.1877695112     0.3164265954     0.3214236374     0.2907852139     0.3074408152     0.1188241833    0.01695505646    0.01972186499    0.00718088101   0.006390022412   0.002511746033   0.001039571269 
               1      2.988226227       1.18462336      1.563999667     0.6321314102     0.5202698688     0.5860092584      0.650014555     0.7122659266     0.4769598901      1.161006129     0.4482854382     0.2898860505     0.4167532199      0.163351951     0.3945199096     0.4467206487     0.3962150429    0.08396045714    0.08002792243    0.08156350402    0.03039560584    0.02942903618    0.02585795243    0.01047719892    0.05779313615   0.009388613412 
               1      1.424536602     0.9348186338     0.7290782229     0.6218104841     0.6404468145      1.595090079     0.4923252608     0.7069975473     0.5153390656      0.555362767      1.154208338     0.3471069756     0.1831008197     0.1302866252     0.3755217531      2.630736194      1.721905895     0.9707283619     0.2205544618      0.237743921     0.2856709773    0.06422512758    0.04122966696     0.1930820814    0.01539667819    0.02254669147 
               1     0.6243147031      0.621941166      0.590517577     0.4254230093     0.6523669013     0.2230014234     0.6260755218     0.2403985911      1.029274531     0.6039295218      1.992577053      9.777248071       4.80062085      2.062525556     0.8283811346     0.3282478434     0.5830398661      0.315339139     0.3869917397    0.08644322499      0.104070158     0.1759435297    0.03260981186    0.02251839174    0.01464516865   0.001554905941 
               1      1.820602625      1.673432242      1.929254489      1.803988067     0.8085655121     0.5198256414     0.6466782566     0.3302819689     0.3237041228     0.2971167491     0.1968656616    0.06547227365    0.09584410569    0.08285658221     0.1056266002     0.1187793143    0.03728325874    0.04018165732    0.06132916799    0.02501325056     0.0270559573    0.01152119598    0.01961824963    0.05386346163    0.01733681965    0.01362192661 
               1      2.593658516      1.198784242     0.7081346288     0.9161060679      2.001855076       1.17824995      1.463399977      2.470007188      1.737263971      12.95906299      46.94913652      5.317697515      7.826934826      1.655858064      1.683916796      9.792292215        1.8280339      1.132521775      1.301665328     0.2221533862      0.412433605     0.1462057194    0.09888518318     0.1908004191    0.04473013412    0.01639573246 
               1      1.108706305     0.9553592412       2.53460555     0.3688721862     0.4601414607     0.9814198556      1.678261135      2.134432265       1.41427057     0.1960906537     0.2475415385     0.3992827459     0.4748963011    0.06037664374    0.08640071685     0.1918277286    0.09429972169     0.1067564332    0.05448392878    0.04497723149     0.1653071833    0.03485946911    0.02057564356   0.007619257716    0.01031931184   0.001985607806 
               1      1.169838008     0.7085144255      0.492435088     0.6145749434     0.3280984903      0.211286151     0.2506777174     0.1808257889     0.1819458728    0.06047966321    0.09296648303    0.06118386947     0.1177445988    0.06953979779     0.2416127264    0.08775930092    0.04193652559    0.05254865044      0.047114085    0.04834298477    0.01990867401    0.03757152734   0.004330236741   0.002691444696    0.01740654441     0.0014217464 
               1      1.293628297      1.070265962      2.714135383       1.92406745      6.629879246      14.82614047      6.798688945      72.93037549      36.93817494      5.523497209     0.1900291473     0.1886525526     0.3206289993     0.3519106301     0.1220075767    0.08034611613    0.04113567329    0.04269320655    0.03827871359    0.03827402121    0.02332948971    0.00837352944   0.003461868643   0.004334503751    0.01518406513   0.003034187442 
               1      2.222902062       3.05576096      2.515898589       2.19047538       5.58314847      12.10642568      3.215672934      1.351580817     0.3742692195     0.6157672903      1.005919132     0.2441775404      1.338052731     0.3695010668      2.299116158      1.224506669      2.288845223     0.2974545265     0.1929712307     0.8997263131    0.05034459013    0.01956460079   0.009291656696    0.03721636616    0.01257241488   0.009755690995 
               1      1.528639555      1.304068961      1.404474657     0.5774082857     0.9216697319      2.464847143      1.517244407      2.458368815      2.335150821      2.430215846     0.6845834576     0.5712306074     0.5417331801     0.2677026454     0.1134191573     0.2217745736     0.1270407668     0.1419472693      0.545286013      0.323512966     0.3043446941     0.1464676132     0.1836601347     0.1695139117     0.2472901067    0.02351647252 
               1     0.8356861484     0.6472955217     0.3973478035     0.2287871109     0.6989775674     0.7521293144      0.654384017     0.5691569488     0.4935366225     0.6890359706      0.166812165     0.1488472276    0.02936000351     0.1166714469    0.03752787776    0.03538768572    0.02031375783    0.07515321172    0.00895213791    0.03451152424     0.0301164395   0.007958797767   0.003020920083   0.003474197459   0.005068620055   0.004885276675 
               1      1.843633836      1.502258573      1.358866394      1.753813806       1.28296186      1.010188021       1.91576551       1.12707815      1.047096771      0.893920526      1.380436318     0.2582936597     0.1572074821       0.46909922      0.113768541    0.08119873508     0.1899639226    0.07128157128     0.1075103357     0.1896365728    0.03641347957   0.006143388236    0.01007370081      0.022661538   0.003726885466   0.001646858801 
               1      1.371488914     0.8620952646     0.8722461901     0.5003714864      1.525611149      1.380159324     0.3606444991     0.2563738992     0.1633237389     0.2014976656     0.1111203637     0.1187515709     0.1797666166     0.3377189681     0.4128882005     0.4049604737     0.3778372579     0.1483101672    0.06127659926    0.03715681483     0.0358135466    0.04231332092    0.01553234653   0.007027247422   0.002539379314  0.0004801386048 
               1      1.731160062      2.007767052      1.404551038      2.188107927      1.327062499      1.671819915      1.407643589      1.209850578     0.7413357912     0.6064372102     0.7676749136     0.2566534454     0.2046945056     0.1596084145       0.11074968     0.1564652179     0.1971533134     0.1602359934     0.1902598372    0.04732277363    0.07786070161      1.518570791      3.190448145      0.570842235     0.3861498693    0.05748463849 
