    0.7555502173      1.321706501     0.8035609766                1     0.9412677969       1.27106229      2.047866521      1.040928658      1.486208786      2.249305977      0.718635092     0.2713823888     0.1457576957     0.5875013802     0.4450862675     0.2729742929     0.1706030574     0.3486851217     0.3815974198    0.07920252583     0.0509449547    0.03048549075     0.1621383041    0.09968253687    0.05382628647    0.09853295295     0.0442820616 
    0.4514175858      1.248624748     0.5741297656                1      1.008175836     0.7452841907     0.6315888006     0.4004706346      0.767774524     0.7347431647      1.265309915      1.263822152      6.324398817      4.358854061      1.931200609      4.511358616     0.7821968644      1.384089123     0.2123223154    0.01940094639    0.06406130381    0.02942599941    0.02522460839    0.04148268539    0.02162656687     0.4708273191    0.06737075977 
     1.303150333     0.9566636289      1.342187141                1     0.7723501484      1.309675193     0.5432497235     0.7147019299     0.9461243162     0.3027105721     0.3019395667    0.09754384032     0.1712398713     0.2878762229     0.1804151765      1.306424524     0.1860794607     0.6790068777     0.2022282713     0.1994516511    0.01982676379    0.01207685572    0.01983439968    0.03607386939    0.02384251929    0.04923888282   0.009200929657 
    0.7647425586     0.7741488474      1.068484063                1     0.5930859219     0.6318166182     0.4780904009     0.4455625556     0.5551603787     0.3383809749     0.5495787254     0.5620436921      1.079516681      1.003980288     0.2653068414     0.4479979253      1.311767994      1.465472866      0.684840324      1.720167462     0.7760724186     0.1736322663      4.035834086      30.84735406      16.40882728      7.758254598      1.083629049 
    0.7367771756      2.595696326     0.8371359453                1      2.217268742      1.421928944      2.757846753      2.765661943      2.973392767      3.010421296      10.25545451      2.923419899      1.465063241     0.3401409072     0.7043702485     0.5347945753     0.1801737835     0.1517467835     0.5050423192     0.1611900974    0.03830107847     0.1119376095     0.1247912725    0.03553625505     0.0163855561   0.007152409228    0.01235161566 
      1.16449127      1.529246648      1.399088164                1     0.9882501875     0.5537498162     0.4783507998     0.3169020433      0.253487227     0.1859068621    0.08748059596    0.05946779272     0.0267035528    0.02580762282    0.01854362264    0.02548865406     0.0235010578    0.01045119397     0.0496231684   0.004776797666   0.006352337809   0.002551622411     0.0110783263   0.002257697518   0.003857807205   0.002005013598   0.001065934803 
     1.103130643      1.217279061      1.606419992                1     0.7190215625     0.5605760635     0.4186385577     0.3778460117     0.5258987885     0.2308431307     0.4379250869     0.4662842389     0.1869147067     0.1948071707     0.1219696584     0.2131886206      1.000061169     0.1870748043    0.09925344247     0.2582150481     0.1441423566     0.7526093474     0.9898559911       1.09521376     0.7330786761      1.285291943    0.05012852628 
     1.021286198      1.437187457     0.7843054766                1     0.5751053984      0.542289228      0.581940852     0.5451919933     0.3074119106     0.1741824273      0.158236767     0.1960287986     0.1651539661    0.05920560423     0.1653095717     0.1083732598     0.2477006075     0.0313066622    0.09716153905    0.06032685086    0.05300957066    0.03110088704     0.2530627626    0.09375077963     0.4064451592     0.1647015862     0.1508083849 
    0.1385135078     0.8433045566      1.052790734                1      2.085266305      1.723511969      1.176815759     0.7283968001     0.5434541755     0.5265075274     0.5862081116      1.294569221      1.263763619     0.6489555644     0.5123339032     0.5002116014     0.3380333825     0.1233144829     0.1610153715     0.2643802609    0.02357654129    0.01905035518    0.02838466096    0.01162965488    0.00749999132    0.01231797662   0.006887390558 
     1.460030204     0.9688792393      1.045385094                1     0.6196075859     0.8865691465     0.4331843211     0.3058077196     0.2107406018     0.2895185922     0.2716004501     0.6794283368    0.06383058942    0.06950941911    0.04832063894    0.03771681132     0.1271383363    0.05956440603    0.07780174874   0.003902761638   0.005698639274   0.003842869619    0.00117158892  0.0005866016218   0.000305330676   0.000107117587  0.0001072883877 
    0.2836048954     0.7134012754     0.4706089531                1     0.3639752891     0.4625848018     0.3734254166     0.3555442958     0.1938202596     0.1938205594     0.1380282989    0.08282899195     0.1065597085    0.06263379697    0.02071485801    0.01022842037    0.02605503913   0.008550476204   0.007705649816    0.01050506057    0.09568957202     0.0203971028    0.01164982287    0.01197964678    0.01279999534    0.04181867024     0.0201146087 
    0.5084762861      1.070706643     0.4552305313                1      0.753490625     0.8339960313      1.123633763     0.4409109188     0.6060363722     0.6548398027     0.1741648686     0.6823619799     0.1671657203     0.5390200913     0.4265524773      0.277637168     0.1232302043     0.2412624994    0.07630112955    0.03549602773     0.0228101892     0.0140722148   0.009987481982   0.008614565845    0.01311467011   0.006118379311   0.001441885675 
    0.3314240449     0.6343563525     0.8940984453                1     0.6858833984     0.7876659861      1.770764481     0.7696104844     0.3472053563     0.3811583325     0.2648496761     0.4520213466     0.0875169747     0.2165427145     0.3318022963     0.1129780437     0.5086472593     0.3831296656     0.3165346625     0.2384658924    0.08424832435    0.02517965279   0.006016361109   0.004232499249   0.003257034726   0.005965368953   0.003863293192 
     3.178653083      2.371120258       2.19492418                1       1.26074757      0.762499293     0.9590487817     0.5920391615      1.600982601     0.7494902923     0.7419975649     0.8458966897      1.108282026     0.4114505866      1.348758688     0.9905048909     0.3988477918    0.08007479774     0.2319575683    0.09609374935     0.1550533616    0.03493276226    0.04722072872    0.03709726748    0.03071051434    0.07056527923    0.01218655362 
    0.1342491699     0.3381738972     0.4016247969                1     0.6898064141     0.8368737585      1.237162979     0.9803625846       2.96157792      1.318093418     0.4445277832      0.379284588     0.1057914927     0.1448954229    0.06818122446     0.1027913908     0.0670822659     0.0317463252    0.02932928961    0.02235541951    0.03133720066    0.01792214525    0.06104136067   0.007848473193     0.2123557431    0.03436551412    0.01388068166 
    0.8309455958      1.008689729       0.69085775                1     0.4847861328     0.6798922817     0.6754998818      0.504189478     0.3107111732     0.2489178311     0.4345596688      0.190497352      0.270041118     0.1611925458    0.09000244743     0.1973886118      0.137173575    0.06664364956    0.02126040376    0.04652643662    0.02160892103   0.005611487317   0.006071291616   0.002000953504   0.000941067505  0.0007080397802   0.001248984505 
    0.3963907899        2.1157113      1.571218109                1      1.153999789      1.276998934     0.7609555529      1.312963748     0.6673245513     0.3778617638     0.7304958558      0.360948554     0.2104976498      0.315738882     0.3570620958     0.3113603733     0.3391653917     0.2075560211    0.09076536463    0.06859718899    0.01987208589    0.02016178682    0.01914567944    0.01517657301   0.008454941752   0.002034054182   0.001890742546 
    0.7465849279      1.792256664       1.19016418                1      1.022756727     0.6416778621     0.5728245499     0.4209158143     0.1988655331     0.1858003643     0.1971262232     0.5034529347     0.2723861754     0.1353442696     0.2243548358      0.111706149     0.1773476403    0.08753579579     0.4750990539     0.1183331849    0.04859998266    0.02819710929    0.02567357409   0.005984234314   0.006252372575    0.01901566902   0.001426293964 
    0.3589985995     0.6787999661     0.4747122969                1     0.4906226797     0.7999525447      1.082875736     0.3701547749     0.2537308651     0.2528499931     0.3321862239     0.4261213611      0.642938927     0.8992469626     0.4193667075     0.2633792772     0.4114863748     0.2029270625     0.1000189953     0.1833557141     0.1366764588    0.08518676304     0.3135806694     0.5653448074    0.08197551629     0.2338944698    0.02021330772 
    0.5080091437     0.4018262119     0.5734391094                1      1.099675016     0.9981600068      1.307199991     0.4957575033      1.000914563     0.7796678097     0.3947962761     0.2766983643     0.2145595305    0.08657597179    0.04775618834    0.07233806248    0.04448247424    0.04933724311     0.0756072945    0.02552454277    0.08515463191    0.07046183119    0.02847603339    0.01240089923   0.009083173095   0.004978067863  0.0004360365433 
    0.5142656801     0.8736003437     0.4396291484                1      1.065074586     0.6134839316     0.7503654378      1.586217386      1.207909407      1.761372301      1.089412371      2.304450392      5.525237942      2.507843989     0.4548511693     0.4203046786     0.4244276493     0.2134491966     0.2623147104     0.3349751815     0.2075392959     0.1203350679    0.04748056278    0.04136591816    0.01253176508    0.01553202543    0.02305856607 
    0.9725226235     0.9598668232     0.8973109766                1     0.8338319609     0.8542817324     0.7024360701      1.101239498     0.4713896168     0.7331628162      1.209264831      5.835346731      1.688493433       2.64227527     0.6512189904     0.5726487298    0.09474359599     0.1222204031    0.04629056959    0.02583007493    0.03181035209    0.01815610943    0.01404987508    0.00586790668   0.008484852539   0.003611801096    0.00106152467 
     1.081799998      1.875157451      1.439366797                1      1.095046508      1.576165228       1.13464154      0.777493295     0.5763584493     0.9262707222     0.6040706386     0.2625845638     0.4465076355     0.3201435582     0.3915365633     0.3342031072     0.4851871189     0.4011393792     0.1113871199     0.1511695239     0.2162667251    0.03122745668   0.006132735852   0.002938343266   0.002165908903   0.002682242949   0.001273207648 
    0.7606497616      1.452246241      0.899916125                1     0.7706952969     0.6499016077     0.6744679451      2.088363033      2.388767548     0.5918669138     0.3286116612     0.4301686107     0.2391381429     0.1120076411     0.1073626271     0.1212168403    0.03979271281     0.1013598976    0.02889672237    0.01516781111   0.006766256629   0.008707794632   0.006535905797    0.01472347208    0.01236436427   0.008024755068   0.004839782264 
     1.113073101      1.066095014     0.8789546563                1      1.081044969      0.661305926     0.4824418529     0.4152051204     0.7275605533      1.126202887       2.61196342      1.352401813      2.120680568     0.4823969402     0.2929616505     0.4312115473     0.1645659851     0.1039048296      0.106098175    0.09312336622     0.1574250424     0.1831771346    0.05614839413    0.02118027007   0.009771618393    0.03053683564   0.005629747079 
    0.8234597656     0.7860417351      1.237005031                1      1.370304477      1.000891459     0.9431716665      2.842614141       0.66488074     0.3080487938     0.1197044484     0.2143304779    0.09180022724     0.1060695745    0.03824951443    0.06198426701    0.02034774136    0.05879710841    0.01570685753     0.0302612299     0.1294302945    0.03439603701    0.07440643105     0.1125848893    0.01884365357     0.0994749351   0.006042968694 
     0.329153198     0.6490905479     0.7969568984                1        0.3616715      0.542597478     0.1808082936     0.2446479475     0.1077883559     0.1189610355     0.2326013972    0.05918714807    0.03784107462    0.08428725236     0.0161784491    0.04274949826    0.01946341533   0.009961984815   0.006778921109   0.002652036109   0.002677490283    0.00158924757   0.006936858024   0.002564060923   0.002278570493   0.009656455811   0.001830466637 
      1.31040876       1.68750462      1.014103977                1     0.8737351719     0.6899418591     0.5956550442     0.4935479969     0.7353320711     0.5955477762     0.2117020708     0.2188782999     0.1486703756     0.1113431662    0.05654496885    0.02644346579    0.01763326573   0.009063230744    0.00844158682   0.005351152632   0.003154672967   0.003450379862  0.0009743665971   0.001199743054  0.0007943405054   0.000633570672  0.0008826278112 
    0.6340522911     0.8814676299     0.6478515781                1     0.3838680781      0.329347356     0.2655332955     0.1594721835    0.09990624254     0.1212028874     0.1581401254    0.04978436987    0.05973336609    0.02556778542      0.028314913    0.01398990294    0.02242554954    0.02920482082    0.02239094983    0.01052480946    0.01338703592    0.01330528275   0.002103867769   0.003281041804    0.02286267154    0.02229207168   0.004439113411 
    0.2636040677     0.5848483047     0.6221501797                1     0.4321290078     0.2205270215     0.3768805033     0.1907850322     0.2005433017    0.08917623097     0.3176176396     0.4923629807     0.2902378806    0.07632229612    0.05842320909     0.2207419447    0.03510809341    0.03304036632    0.01291303267     0.0171931846    0.03447369405    0.05745473849    0.01894856484    0.01289518828   0.004377629801   0.002035812931   0.001078013902 
    0.4538902068      1.249257936      1.097577969                1     0.7666464688      0.363944312     0.3962975535     0.1799626479     0.2055554617     0.1753633051     0.3169878279     0.4315893208      0.101050526     0.0469081844    0.06017908519     0.1339934044    0.08260271616    0.04198516551    0.02521377819     0.0318190852    0.02208986358    0.01108882452    0.01847795155     0.1148269183     0.2225069524     0.5452089257     0.2777841391 
    0.5632647403      1.146307677     0.7016613359                1      1.188189523     0.7346503168     0.3302127995     0.6838225375     0.3665048854      0.509949014      2.408661831      3.762577388      1.756311568      1.879470498      0.906825275     0.8212291754      2.077175027      2.836728192     0.4652197102      4.217428229      2.248201448      1.124243169    0.07400917116    0.05686046757    0.04339520828    0.01013696383    0.01663232476 
    0.2536796292     0.5635640869     0.5130655156                1     0.7747061797     0.8576941819     0.6773065716     0.9551269174     0.9189661653      1.152055727      1.048767366     0.4574702946     0.4020708084     0.2508161341     0.2262560695    0.06802373178    0.03917946009    0.02673879271    0.02699682235    0.02972697564   0.009760373163    0.02163132768    0.02190854305    0.03407055522    0.03699296144    0.01882357724     0.0198107126 
     0.923740064       1.79714104      1.038864594                1     0.7555780625      1.512314471     0.5677853666     0.7987233859     0.4091048259      0.646319184     0.7510132189       1.21438386     0.2950201408      1.275571493      5.103208318      1.728733547      1.830520072      1.111028823      1.716778602     0.2928058485      0.137337781    0.04626469599    0.03322968094    0.04667254835    0.07679065383    0.04839455846   0.003374390975 
     1.467479216      1.925171934      1.809239609                1     0.9786871719       0.67891848      1.241653185     0.8200596176      1.495396323     0.9484285208     0.9700745434      1.501771884      1.033578325     0.6980595033      0.356871873     0.2486171665     0.3005060731     0.1435230184     0.1540371477      1.517931774     0.2342076663     0.1716625216     0.1791336707      0.409989711    0.09704188718    0.03540617371    0.04089490782 
     0.926344573     0.6827244912     0.6069756406                1     0.4549217188     0.5646236611     0.2185131846     0.2809367641     0.1369222741    0.06564789723    0.04284486415    0.05783226316     0.2236513947    0.08349638983     0.0353134183    0.06503171452    0.01767206898    0.01884926067    0.00954051614   0.008335330973    0.02665886292    0.01295556668    0.01170420929    0.01021036526    0.01754530043    0.02730588672   0.006701927122 
    0.4943416517     0.9601366145     0.6888497422                1     0.7801205234     0.5635326045     0.7040061611     0.4032993655     0.3000945997     0.1542824063     0.0871449256    0.08759757146    0.04891568961     0.1545175463    0.04129189595     0.1484245393     0.2195924846     0.1840644486    0.08346328931    0.03848040264    0.04368163465    0.01116492554   0.004408918057   0.003287235556   0.005081155663   0.003881360944   0.003115916724 
     1.757407466      2.229069994      2.089798883                1     0.8138567656     0.9656383457     0.5916784663     0.3455879805      0.297684953     0.5784789471     0.2301580538     0.1862457101     0.2958113477     0.2079179184     0.0667247453     0.2019202497     0.1476850961    0.04586300725    0.06280566512    0.03068620396    0.01665778557     0.0101076509    0.03191841374    0.01605210548    0.09514394688    0.08087585691   0.007046529932 
     1.239332527     0.9260941182      1.089631813                1     0.7426585391     0.9483922209     0.8609208158      1.006493303      1.584819988     0.8529777834      2.340500176      2.125843363       2.30517517      2.462452242      5.545439362      3.667103362      1.780310922     0.2865802513     0.1326057848    0.09780628176    0.04908390139     0.1661199329    0.04296474662    0.02197175272    0.00958138493   0.006441453958   0.004268534101 
     0.570951615      1.205644431     0.6080216094                1      1.306055187      1.024601119       1.16654024      1.362559765      0.890558447     0.6618914208      1.345231042     0.9305973683     0.3593825946     0.3444068496     0.3497182274     0.6013294623    0.08710804681     0.2075786902     0.1628864112    0.07303292203    0.04208812152     0.1569994711    0.06032887435    0.03919594532    0.06705268938     0.0194851685    0.03666756421 
    0.3149245975     0.8054175845     0.5797053828                1     0.7112468516     0.4733584631     0.4677256891     0.2155660747     0.1995844905      0.245909131     0.1571254521     0.1288606509    0.06960398328     0.1148350856     0.1026412825     0.1312564218    0.02227363086    0.02505201113    0.02758188234   0.007703311152   0.009098028324   0.004833496015   0.006644117111   0.003509972861    0.01021939115    0.01323454492    0.01176273063 
    0.4557548959      1.295067789     0.7571088828                1     0.3796978906     0.5306485996     0.2184633586      0.160202064     0.2823714657     0.1834044619     0.1675888829     0.1551230162     0.1307196512     0.2981592057     0.2693216125     0.0541542738    0.02739748221    0.03039441739    0.02217179458    0.01457294434    0.01391570378    0.03034633139   0.005778103796   0.005757826167   0.001512081908   0.001752913457   0.002822948466 
    0.8125234659     0.8962104941     0.6737975937                1     0.5968567578     0.5996068831     0.4826640218     0.3271937821     0.6014116213     0.3399369585     0.5577756007     0.5159123324     0.8240273627     0.0558702287     0.0446439934     0.1298707833    0.04902941238    0.06201312988    0.01301869642    0.03000985502   0.007103126091    0.03056503174     0.0415436492   0.003796042587   0.001232952001   0.004844979555   0.003571421602 
     1.551152758      1.093194124      1.368129734                1      1.072123484     0.7291391963     0.4210942783     0.4288259486     0.3030680378     0.5561007779     0.3564458117     0.4205978457     0.3617728557    0.08569564427     0.1374443651    0.09884331372     0.5693331501     0.3087799733    0.01654828525    0.01272962339   0.007032870773   0.002701499063   0.001772526316   0.003507454016  0.0006565622528   0.001852257907  0.0009947238004 
    0.2637768225     0.3399357468     0.6236204844                1     0.4019502266     0.8248994695     0.5988390005      2.999308215      0.919576381      2.032421907      5.081145699      1.589424904      2.014519514      1.046988051      1.846819475      0.813967364      1.601639679      1.997965146        4.2495431      1.204585781      0.240358722      14.00454198      25.66527675      10.63932736      69.52720971      87.68997215      147.8252295 
    0.7187938628     0.8805068008      1.113725141                1      0.439663625     0.5398856384     0.2800577247      0.291015029     0.3001157257      0.221014559     0.2141434803     0.3494542413     0.1525551216    0.04450854575    0.07552062494     0.1132897122    0.01180353569    0.02512527689    0.01558045945    0.05992781376    0.02865140294    0.01482108378    0.01805212083     0.2900001582    0.04352278912    0.04130458761     0.1079652001 
    0.5783980176        1.2097915      1.212800492                1     0.6074856406     0.4552601465     0.2387394937     0.2290498606     0.1519478826     0.3385157502     0.2021964372     0.1427911728    0.07478966809    0.06304211974    0.07953555089    0.04480386861    0.01584399813    0.06579300192    0.02630359524    0.03015065352    0.01326777309    0.01622366983    0.01561026272    0.04271757329    0.01523621815   0.003283161812  0.0008187309769 
      0.36986189     0.8136144648     0.7642590313                1     0.5406230703      0.854899908     0.3532477285     0.4412268458     0.2254904054     0.1384631061     0.0772489771     0.0593602733    0.07494170497     0.2220822339     0.1061127099     0.2280878074    0.09554792626     0.2813814501     0.0751244262     0.0660668585    0.09855875923     0.1139013548    0.03216366693    0.03589087538    0.02531915014     0.1193953478     0.0610827817 
     1.105241316      1.657892749       1.46545618                1      1.113663383     0.9112063962      3.632768794      3.471935275      2.598033588      4.336154018      1.323076321      0.638958689     0.2759734976     0.1514910038      2.282691205     0.9814444646      1.941600923      1.243381722      3.657302915      3.891019943      2.930283479      1.712837979      5.271996824     0.8692565164     0.2128163933    0.04133486818     0.1041575183 
    0.7670608624      1.356644444     0.8495175547                1        0.9456305     0.7212837102     0.4572512113     0.3609854038     0.2440349841     0.1774767244     0.3864101766     0.6147125288     0.3255322203      1.803374408     0.2610051895     0.2768881059     0.3120188211     0.2069691593     0.3672956314     0.1508991824     0.3386814617       3.14562699     0.2839648053     0.4271847929     0.3198342744     0.1048692849    0.04506344242 
    0.8435001599     0.7640231018        0.7555055                1     0.5418962891      1.638715887      1.230536224      1.031692293      3.005617922      1.148080553     0.4709712304     0.3412401746     0.1857222018     0.1657111694     0.3799479841     0.1076707368     0.1676207855     0.1210277652     0.0437561709    0.08361272222   0.007109341799    0.01656084102    0.01013344344   0.005482299953    0.01298036116    0.01021977078   0.004057843349 
     0.502530732       1.97191335      1.039095406                1     0.8304615781     0.8149860999      1.212939119     0.4751969419     0.4806071419     0.2282657326     0.5089067341     0.6417312423     0.2000801212     0.1653747443     0.1025839994    0.09631628807     0.1182111817    0.02253931599    0.01536612605    0.01179766116    0.01008964113    0.01047988815    0.01475667427   0.006891311977   0.006864380507    0.01137360954   0.006333236425 
     1.260164315      2.319241817      1.203320797                1     0.6687511953     0.8593675557     0.4615935323     0.7419825411     0.4803829405     0.4064389285     0.1888113359     0.3341316313     0.1927799783     0.2020950187     0.2754315004     0.2068397872     0.3578198296    0.09659218158      0.182394228     0.1294053572     0.3012015231     0.2759527114      0.170901004       0.17902205     0.4341151501      1.454588095     0.9785877844 
    0.5573143821     0.4252687612     0.6406619141                1     0.7834922188     0.7062244287      0.505043594     0.4441015173     0.6241183126     0.9173397737      0.622214218      2.027352398      1.588932886     0.3460031162     0.1101018813      0.242853512    0.06790909871     0.1349352967      0.061711755     0.3378912795    0.09624384596    0.09968628558     0.1076296211    0.07372590641     0.0101303297    0.01336601868    0.01184333565 
     1.013720108      0.669572043     0.7407334531                1     0.8111297187     0.9406494648      1.470883019      1.013702835      1.441553328      5.060576178      2.666929854      1.422313442     0.3422142499     0.2342807295     0.3115406197     0.3203606904     0.5369434926      0.164488609     0.1456371436    0.05708872064     0.1246853929    0.04616444815     0.1138495043    0.01475032053    0.01295309123   0.008006895032     0.0147384301 
    0.8380106793     0.9474803447     0.8457821094                1     0.8241785938      1.269737661     0.9508627889     0.8369097025      1.553675789      2.055741078      1.566171521      2.508178826      2.287534184      7.027285199      1.121867493     0.3624296938     0.4108248833     0.3014252692     0.3205518536    0.05764016588     0.0230623483     0.1393211997    0.07827362907     0.1248347389    0.05577546843    0.05051123811   0.007857964782 
    0.3504777978      1.349313224     0.4987741484                1     0.5555269766     0.9509900261      2.930802917      1.252732495      1.344470901     0.7638558277     0.6315846153     0.7919581091     0.5236976127     0.2378209818      0.375352233     0.2070383099     0.2418334601    0.06422896752    0.06566394217     0.0268575715    0.03851096074    0.04498809779   0.006756968594   0.008098987704    0.01007219228   0.002281628855   0.001736210954 
    0.8289287374      1.566796917      1.018312695                1      1.063278969     0.5240653135      1.688699593      1.691306897      0.701407187      5.213949316      1.323559396     0.7389429054     0.6701515886      1.342403035      1.015687761      1.393421642     0.5749911878     0.5187098803     0.3352609378     0.1069072455     0.1825689309     0.1609471788      0.185254266     0.1057962977     0.1140749778    0.07649681659    0.01900000044 
    0.7386033444     0.7024597898     0.7105509688                1      1.219656805     0.8763520176      1.190136277      2.173478884      1.208886797      1.175483477      1.883296567      1.707347704      4.749037471      11.33362638      60.69669393       50.7872911      10.89593771      1.398602867       2.32795501      3.756076397      1.134684143      2.095850902      1.185652245     0.5484198997     0.4697433554    0.08746098762     0.2652693437 
    0.3317828122     0.6242709209     0.7991887109                1     0.9842505312     0.5754307048     0.5053439048     0.6909393811     0.2553802037      0.154611528       0.15544542    0.09620891408     0.1091235584     0.1245158418      0.130184786     0.1757732581     0.1395805261     0.1994652483    0.09547991498    0.05027478519    0.03335993426     0.0117080163   0.002505383309    0.01277979301    0.01819244817   0.003773483621   0.009310239536 
    0.6590833434      1.352069055      1.583157219                1     0.9245627422      1.035188684     0.7122408333     0.6780416226     0.5652808416     0.8259082115     0.2507419903      0.888096054      0.754341779      3.731790424      5.508937024      3.166943209     0.4097581168     0.3725482229       1.88081102      4.802106856      9.315947092      9.373471065      2.063982931      3.345279209      1.677660816     0.7348872586     0.3573957751 
    0.4964344432      3.216513127     0.8604633125                1     0.3658628516     0.6374241506     0.7523733538     0.6552796299     0.3625839485     0.4133799159     0.4649036007     0.4476377478     0.3686597908     0.2392130765     0.1558674481     0.6809064281    0.07918484877      0.284495233     0.3401866306     0.7911174099     0.4280512942     0.8770816404     0.2303044776    0.07660514829    0.01880691673    0.01290324498    0.01220704325 
    0.7876100552      1.152192473     0.9285658672                1     0.7128934531      1.230558648     0.5949423879     0.6495298508     0.9698797225     0.5046414097      0.318329357     0.2323131097     0.2108805804     0.1518430724    0.07208733776    0.07095793661    0.03497613027    0.02239694646    0.01029390718   0.003872366216   0.003952312036   0.002506754307   0.001013895533   0.001442102082  0.0005592301263  0.0005582630159  0.0003209063906 
    0.4297883545      1.031698035     0.7424734766                1     0.7575920937      1.056901257     0.5960852675     0.6622812312     0.4710762494      1.401817948      0.815371039      0.955489508     0.6011801039      0.256723438     0.2599122296     0.3374859075     0.9548121454     0.8329416243      1.118878334       2.32084935      1.147970126      8.538885656      10.02220942      6.946095116      3.495626958      29.13542913     0.4171260364 
     1.498036689     0.9919032021      1.146102875                1     0.6629963516     0.8912711348     0.6957024472     0.5571384328     0.8332083177      2.710571973     0.5535469935     0.6345782836     0.2362892844      0.109221399     0.2419420248     0.1486793028    0.05623993187    0.03709537027    0.04671102447    0.02744170753     0.0123797051   0.001880713692   0.005274189183   0.001259473629  0.0008605790958   0.001020042943  0.0006309970846 
    0.6392660359     0.8890328213     0.7668047656                1     0.5693139219     0.7211872568      1.136249998     0.8000823555      7.963829894      4.661685982      1.094614638     0.6485152924      3.266969333       6.24414379      3.211214631      4.290015211     0.3796878575     0.1366239128     0.2737459505     0.1555763848    0.08977590195    0.05384269615   0.009465982923    0.01044950492    0.00844025288   0.004180834134    0.01301316679 
     2.400520175      1.679980129      1.107945875                1     0.8040926094     0.8547003848     0.5142163985     0.3500663579     0.3963422015     0.3082017614     0.2109686002     0.3997684679     0.8474795769      0.481691464     0.4136932027      0.156105971     0.2075941412    0.05916155022     0.1224056746     0.5332134737    0.06136867228    0.03217638361    0.06248626235    0.02644757352    0.02903541542    0.02521698809   0.008474190492 
    0.6704062175      1.965012414     0.8318273516                1     0.7667534844      1.576618565      1.383748283      1.893567384      1.900548328     0.8843788097     0.8152955352     0.3476905193     0.3767778631     0.1281119937     0.1676431162     0.1411846618     0.1129841682    0.05793022019    0.02607104351    0.07275708896    0.02586834115    0.09890203845    0.06745024582     0.0624056938    0.01033408051   0.008162119263    0.01278355624 
    0.5999137541     0.6184466963     0.8047900625                1     0.4773112109      0.550862916     0.8462995969     0.5716891044     0.5774038666      1.119382109      1.572688162      2.889281593     0.2938749973     0.5176096772     0.2565297692     0.3113242263    0.07335495211     0.1511446588    0.03514846396    0.02550501149     0.0159327288   0.008364701248   0.005741418606   0.009407625422   0.003207411261   0.002672433984   0.002226593771 
     1.030785373      2.576357581      1.040247336                1       0.81174125     0.7857145084     0.6607631185     0.5138106263     0.2937526755     0.2737107802     0.1547429378     0.1013887994    0.08801312983    0.02332698627    0.01537455585    0.01081004996   0.009788055861   0.006597638032   0.009898625564   0.004876102201     0.0037900903   0.002752604444   0.001902926848   0.002284139358  0.0002859274505  0.0007681176353  0.0003527690486 
    0.1687319269     0.8501795913     0.7538552187                1       0.85675025      1.182192235      1.012198323     0.7491400634      1.012168372      2.407298937      1.280361463     0.2730256428     0.4538336427     0.6830904938     0.4861687528       0.23540762     0.6319330045     0.8367398261     0.4903225871      0.404748279     0.3645284312    0.05878925544    0.03096619465    0.02115974696    0.01157364837   0.004924789773   0.006414084285 
    0.3333693273      0.988594252     0.3489512188                1     0.5634124766     0.4592823774     0.2058434751     0.1759953103     0.1449724759    0.08239994803    0.05468480563    0.06457485514     0.1180840958     0.0928537898     0.1485680593     0.1289526828    0.05645669234    0.08881733634     0.1556116265    0.02732959091   0.009015063255   0.006198170139   0.003023477634   0.004534771495   0.001392907902  0.0004608713784  0.0004753604726 
    0.4849034159      1.507095912     0.9378412813                1     0.9359821016     0.6465139382     0.6126438369     0.2918786631     0.3991374295     0.4222534283     0.4886567915     0.1440051839     0.1367625614    0.08882799514     0.0866778737    0.03092429356     0.1551475813     0.1681352582     0.1128767861    0.02926773933   0.008853404634     0.0627391352     0.1170736204    0.06003197918    0.09190533393     0.0332128666    0.02944094601 
    0.8381221867      4.558618349      1.140932023                1      1.254679531      1.326800034      1.683486096      1.299238462      1.071110527      3.644607707      6.615613825      43.13426591      26.84183597      22.55957421      5.748780979      100.5344163      260.3348024      144.5343275      62.69009119      37.13230117       8.00850199      1.544664246      7.339774439      4.770724031      5.173660234    0.09659621708    0.02880184593 
    0.4900035715     0.6492000625      1.165552109                1     0.5821790703     0.5560659355      0.260159901     0.9569413198     0.2478566759     0.2399847865     0.2164805712     0.2272721441    0.08534746205    0.03784909886    0.03695055451    0.04239329091     0.1114732147      0.118489541    0.07200811142     0.0246132963    0.01957980971     0.1325258711    0.02363390333    0.01106697567   0.008433932685    0.00867042849   0.003322831446 
    0.5030238933     0.4203358926     0.6181749688                1      1.048743406      0.386407137     0.7012440904      0.411047678      0.544744193     0.3583619057     0.9793056993     0.5127450745     0.6627146223     0.4324589018     0.7166972037     0.1784169611     0.2652924999    0.08555349706    0.07733061339    0.01909999308    0.01783910766   0.006841093758   0.006744631314   0.006284378512    0.00180548805   0.006508278245  0.0005214511112 
      1.49819754      2.221448116     0.8461303672                1       2.03480525      1.076202013      1.270770396     0.7243865038      1.121275979     0.5555393927     0.6280174536     0.4751345784     0.2063241633     0.2431045293     0.1548637741     0.3142676601    0.07152503196    0.03983489906    0.04864919724    0.05177748291    0.02505827308    0.03297615114    0.01546611632    0.01361415493   0.008686259983    0.01156418068    0.02064091852 
