               1     0.6304457734     0.8224879989     0.4573663433     0.6987436965     0.9024250473     0.2400839478     0.1632902351     0.3255458024    0.06668256565    0.08940310426    0.01349774959    0.01736483987    0.02500191154    0.01294715287   0.002813751113   0.002625625946   0.001532751371   0.004291437186   0.003789229782   0.003118706481   0.002063707737  0.0007479875301  0.0005742132932  0.0008224872448  0.0001981196054   0.000170766208   4.47685139e-05   7.72302105e-05  6.859230104e-05   6.33737361e-05   0.000146804148   3.09417761e-05  0.0003570243296   5.10294882e-06 
               1      1.289513117     0.3449947869     0.3087574968     0.2636397044     0.1218198875    0.06208540776     0.1028183697    0.09679935935     0.1035510662    0.07383130874    0.02209616215    0.01234853633    0.01225349278    0.02818261218    0.01390795653    0.02934414395   0.008454790759   0.005497198017     0.0040842963   0.002153979083   0.001496089713  0.0004077459181  8.696178473e-05  4.799663348e-05  0.0001084566969  9.415961635e-05  0.0001948032569  0.0003345920695  0.0003073646205  0.0002940987287   0.000307587864   0.000103042772  0.0002654423069   3.51303654e-05 
               1      2.258878781      1.119595633     0.8960489014      1.105718227     0.7908006972      1.139900968     0.5263871988     0.4020310982     0.4332089761     0.3526768375      0.661587452     0.3614946373      0.511409283      1.113400726     0.1199811693    0.07237558047    0.05827392634      0.030582801    0.06754956175    0.04595427128    0.06398245258     0.0336258656     0.1566385644    0.02312447246    0.02516774026      0.116397045    0.03052699841    0.01766539188    0.01138305801   0.003320984264   0.002499760705    0.00124012537  0.0008239035807   0.001491305201 
               1     0.5878837852     0.5126086279     0.4878360759      0.771888491      0.385101311     0.3556990415     0.1131954143    0.08093633338    0.05916088215    0.06100943436     0.0306715933    0.01191616174    0.01227750157   0.009132397205   0.008410953517   0.005818637194    0.00721933319   0.005271605839   0.001352241407   0.003156380767  0.0006925217509  0.0008026692691  0.0009378471913  0.0007188536512   0.001126550982   0.001340194564  0.0002878925823  0.0001890749516  1.826447611e-05  2.971783622e-05  2.042682918e-05  0.0002472935611   0.000336290292  0.0008886420743 
               1     0.7463501309     0.4968187319     0.3492222168     0.9837619995      0.536300636     0.1674721565    0.06734674084    0.03478535388    0.01384713182    0.01379630088   0.006140419736    0.04135459563   0.006116140078    0.02937784832    0.07745607685    0.04243480632    0.01097867871   0.004991795699    0.01051293512   0.003214511188   0.001922799714   0.002752324484   0.002820287773   0.000436254169   0.004408043624    0.01272163575    0.01410664839   0.001720168375  0.0003980838787  0.0006593398937  0.0003131755274  0.0009158000091  0.0007850721318  0.0001137314088 
               1       1.39416475     0.7092831299     0.1825670719     0.2043887908     0.2355005012     0.1159133251    0.05487155191    0.03765194892    0.02175861943      0.121044199    0.02018575225     0.2610900725     0.3716839812     0.3064176725    0.06898695293    0.04094276487    0.02024068792   0.008119853559   0.008824696256    0.01053824425   0.003271310539  0.0007568425964   0.002005203997  0.0002575766868    0.00186121453  0.0008260483025  4.120324439e-05  0.0005845653098   0.002817922443   0.003445237048   0.001698303725    0.02739061909   0.001966868203   0.001541087433 
               1      1.471510162       1.84451532     0.9107057833     0.5023334956      0.322123266     0.1674552163    0.08599438549    0.03244418723    0.03075653327    0.01876034331    0.02008042291    0.01903124785    0.01420293274     0.0120469292    0.01352856239    0.00702420492   0.007406313388   0.004027888794   0.001776370086   0.002081114147   0.002177809924  0.0005806021926   0.000313356747  0.0005381866996  0.0009916458465  0.0006826274018  0.0002186361434  9.061100661e-05  8.169160028e-05  2.974151785e-05  1.095198739e-05  7.961474657e-06  2.426045391e-05  1.717164067e-05 
               1      1.508079406      2.122036892      2.633963193      1.660586568      1.908449455      4.501691445        1.9290223      1.215337006      1.335006683      1.251004134      1.569940386     0.4522145969     0.1333349345    0.09027198552    0.02558937355    0.01103188161    0.01906417621    0.02053119739    0.01171183824    0.01490026871   0.004432986695   0.002058785428  0.0005626522172   0.001091253036  0.0006863479079  0.0003380422176  0.0002396963804  0.0002913544399  9.016374758e-05   0.000155762388   8.78965924e-05  6.113011632e-05  5.466644079e-05  3.804290108e-05 
               1      2.060037807     0.7511563358      1.294668124      1.757781833     0.8601923844     0.7028491596     0.3582256101      0.876355895     0.7654074893     0.2310600955     0.2604389297     0.2222891396     0.1188490861     0.1195389013    0.07328260228    0.01340966396    0.01547130929    0.01814755986    0.02035301256   0.008906921371   0.006537621514   0.002153994527   0.001412594566   0.001499309406   0.003931373094  0.0004192314088  0.0003716620207  0.0003266962589  0.0002355438456  0.0001648697527  0.0002398904918  9.072381786e-05  4.645602603e-05  2.829882784e-05 
               1     0.6346804844     0.4990686841     0.5532110769     0.8064309504     0.4566871312      0.160837194     0.3375547185     0.3096536875     0.1843465899     0.2899912902    0.02736765933     0.0364948174    0.01267527644   0.005801129235    0.00282327244   0.003651733616   0.002453496331     0.0061504613   0.009857041915    0.01297376079   0.007760082074   0.003298870099   0.001321945163   0.003404256806  0.0008941417106  0.0001395031646  9.379798588e-05  4.807793438e-05  3.464958902e-05  2.011623851e-05  1.767677617e-05  2.558707753e-05   2.12217219e-05  6.706154353e-05 
               1      2.111983838     0.9148324718     0.5459830753     0.2378676577     0.2840489019     0.3112238357    0.07491599666    0.07532296267     0.0785487318    0.04398963552      0.028854116   0.008072424769   0.004309777703   0.004422100529   0.002818935001    0.00669548354   0.006111846474   0.001399469476   0.003818066755  0.0006353618108  0.0004103583993  0.0004111384959   0.001947102256   0.002606069241   0.001311417409   0.001287098107   0.001536134347  0.0004124293151  0.0002920229256  0.0001149839998  0.0001853060488  0.0004112612041   9.30066765e-05  0.0001039738461 
               1     0.8273116953     0.5593299932     0.2011986299    0.08708226333    0.04960098286    0.02597675081    0.02249164956    0.01414179697   0.004761721922   0.002114130253    0.00243673903   0.001665980336  0.0007917823635  0.0006093873938  0.0003525820284  0.0001363558257   0.000266460172  0.0001232564815  4.147221092e-05  8.086193515e-05  2.749514659e-05  2.603762472e-05  9.274453371e-06  1.017786224e-05  3.483696588e-05  7.596148484e-06  4.338129133e-06     5.713055e-06   5.01032499e-06  8.934319229e-07  3.038513465e-07  2.854246203e-07   2.60653952e-07  6.772939197e-08 
               1       1.74128302      2.540636139      1.165488409      1.079011806     0.6149392788     0.5206423361      0.524548576       2.19348926     0.8813103597     0.4852711635     0.4465149184     0.5241420148      0.694873803     0.2833057361     0.6513373386     0.2151958379    0.08145185726    0.06953309254     0.0579949671    0.01555390745    0.02846499451    0.02125000958   0.004166842874   0.003619895798   0.003495867924   0.001073820843   0.001524554691   0.001681336524   0.000560925245  0.0004285857355    0.00784413157   0.002318050469   0.002348506368   0.001551003013 
               1     0.8629138008      0.416198605     0.5811412105     0.4747176851     0.3199252146     0.1994505951     0.1100317126     0.0487521997    0.05941682526     0.1024069818     0.1956757307     0.4242139627    0.05191352226    0.01331242173     0.2823915529     0.1234911162    0.04430880868     0.1907892172   0.006928429747  0.0007093726485  0.0008587602824  0.0004092829082  0.0001831648295  8.233671923e-05  1.248780924e-05  3.420762772e-05  1.614711581e-05  2.471683307e-05  7.385633457e-06   1.01348185e-05  2.500414293e-06  3.241905941e-06  1.161993179e-05  4.011044213e-06 
               1     0.4515432129     0.2869721006      0.203345772     0.1164519853     0.1660198492     0.1237088259    0.04216776298    0.01844210778    0.01576316614    0.01154775864   0.007979048608    0.01326435867    0.01292259714    0.01060974604    0.01581630396   0.003465895881  0.0008000139442  0.0009722605436  0.0005046055854  0.0003252960184  0.0002427992616  0.0001691542818  5.387311648e-05  4.996622798e-05  0.0001000418936  0.0001776929162   0.000177135202  0.0001823951411  0.0001196551763  4.876205172e-05  4.033404756e-05  1.284739665e-05  5.694097613e-06  3.800662054e-06 
               1     0.5293107773      0.499454083     0.2529853674      0.513645843     0.1668426536     0.2428518625     0.3143141844     0.1766376201     0.1474368211    0.05671128008    0.03712420613    0.07180834772    0.02532498137    0.02227952443    0.02407021006    0.04827911619    0.01820632677   0.008953903873    0.01060985575  0.0009118904814  0.0008310682671  0.0004868081217  0.0001234812021  0.0004500783972   0.001554589587   0.001084790898   0.002766787467  0.0002409002895  0.0002811636634  0.0002976116224  0.0005492373485  0.0005617957161  9.304705911e-05  0.0003071830658 
               1     0.7322057832      1.367405149     0.7808604454     0.6612212017     0.5185621101      1.731508154      0.327142561     0.2281376172    0.08966316233    0.07534011937     0.1676307124     0.2690519639    0.07497496903     0.1239683529    0.03913944892    0.04068699277    0.04164043599    0.04643853827   0.003453473497    0.01346004583   0.006837592755    0.01624163876   0.001002733325   0.001515013314   0.001323113132    0.00409637586    0.00131118945  0.0005707514265   0.002172178134  0.0005192381385  0.0004705955909  0.0008095686098  0.0003569190735  0.0002500900703 
               1     0.3830175078     0.5089756416       1.36786762      2.241728816      1.379963209      13.77011919      5.215486606      1.122786878       3.72725989      16.54295259       3.95329088        1.3702877      2.081734743      1.698581417     0.6121129003     0.6447784573     0.6105980461     0.1120422043     0.1180365433    0.02743653541   0.001692291119  0.0002771361355  0.0005765546823   0.001570552705  0.0009636117473  0.0008008322981  8.968522605e-05   0.000220270425  0.0001196532834  2.646498311e-05  3.618091676e-05  2.620421992e-05  5.661576952e-06  1.301953882e-05 
               1     0.8206250547      1.238205938     0.2801437359      0.361504369     0.4420448185     0.2069848522     0.2612009121     0.1809684987     0.2729673328     0.2459127823      0.192719878     0.2391879703    0.02945738384     0.6264733989     0.0482090072    0.01958863852   0.006711026818    0.02264568549   0.008880635236   0.008283589386    0.03852976318   0.005840638882    0.05325294511    0.03616158257   0.006865078901   0.001958008079  0.0001285903335  0.0001641746337  6.615930569e-05  0.0002245443002  2.473010904e-05  5.802752018e-05  0.0003809815074  0.0003427903834 
               1     0.5693869297      0.508037128      0.580268559     0.4559034054     0.5119097756     0.7750298615      6.123396024       2.95980878       0.26121271      1.024707007     0.1244738315     0.1100345179    0.02465434527    0.03052235254    0.01374725735    0.02537140048    0.06717430017    0.05447056145    0.01438402216    0.01840365632    0.03035493219    0.02700643768    0.01029089269   0.005867399945   0.001972864839  0.0003212233489  7.437002095e-05  7.753293795e-05  0.0001486702233  0.0001029769447  6.044526003e-05  4.470153072e-05  0.0001417336867  0.0003446573028 
               1     0.5399624941     0.3332486936     0.7111831485     0.7380779881     0.7030541842      1.282457296     0.3615530498      0.416148752     0.7804816082     0.1111810825      0.278657425     0.5975567732     0.5729822397      1.242005098     0.3030831089     0.5679536826     0.1686867231      0.258360831    0.08032141406    0.02248236985   0.007947346103   0.002310681754   0.003243437463   0.001742300119   0.002263746868   0.000940081277  0.0003631375008  0.0001453193996  0.0002494625895  1.750479558e-05  5.625679759e-05  2.331362673e-05  8.883778386e-06  1.526665314e-05 
               1     0.8599691309     0.3555315279     0.4027255644     0.1526206811     0.2353635694      0.270406905     0.3280966191     0.1612918064     0.1190720297     0.1834490762    0.03456743836    0.06645901691    0.06882288952    0.03807180186   0.008330418484   0.001768553612   0.000396134729  0.0002740862869  0.0002578846787  0.0001817528361  0.0005112528174  0.0001405718918  2.679850052e-05  2.958562224e-05  2.677024585e-05  7.951547241e-06  4.599819946e-06  6.783122847e-06   2.00566585e-06  8.749658186e-07  2.723760183e-07  3.195729191e-07  6.595958128e-07  1.264483686e-07 
               1      1.156646871      0.168844079     0.2910667771     0.1699803575      0.220793196    0.08383846559    0.03701887742    0.08264596624    0.02335249066    0.01164113792    0.02167819692    0.01103692388   0.005562763232   0.001905304955   0.001547620889  0.0008367654509  0.0008221653047   0.001629135528  0.0005599342575  0.0005008568548  0.0004658968681  0.0002802330386  0.0003037338564  0.0007486557857  0.0003293011963  0.0006767401485  6.702885662e-05  9.928151185e-05  5.928197833e-05  5.598259054e-05  0.0001048668412  1.389423134e-05  6.776091703e-06   9.68001207e-06 
               1      1.263805582      1.059401883       4.59391475      3.288828079      1.097314551     0.4992762129     0.4610772801     0.4767424899     0.2506910089     0.2709322493    0.06767976579     0.1239628906     0.0408085533     0.0427010524   0.007343086617   0.003679254146   0.002143420447   0.004657146446   0.001897681475    0.00291082369   0.002384677656   0.001294544567    0.00052389589  0.0005211479541  0.0003691297905  0.0001080442918  4.380503877e-05  2.096665856e-05  7.254295022e-05  3.130792526e-05  1.418083659e-05  9.269392166e-06  1.433146173e-05  2.656885425e-06 
               1      0.360196834     0.3599461473     0.3543416233     0.2335947859      0.314017766     0.2285778069     0.1662477729     0.2857689918     0.1762679767     0.1504568452    0.09976824592    0.09701646452     0.2170842107     0.1917659286    0.04219470126    0.04338128473    0.07744252715    0.02302604509    0.03071936117   0.003887073388  0.0005436627414  0.0003953754789  0.0001624060066   0.000429923588   0.000327295449  0.0001465684814  0.0003348695901  0.0005072941381  0.0001956188118   0.000547449031   0.000131554583  8.513054991e-05  3.485800389e-05  8.007241989e-05 
               1      1.250891574      1.026493193     0.9041102235     0.5459710546     0.6172477074     0.4088746866     0.1344004663    0.05473153138    0.02573497813    0.01057323087   0.007862682596   0.004713967008   0.005876551003   0.007979045474   0.003320392123   0.003621277047   0.006321414289   0.002054183965  0.0007695945862  0.0009441825908   0.001627562899  0.0004458074276  0.0002154667367  0.0004750214552  0.0003591162963  0.0001281138381  5.533521153e-05  2.284290656e-05  8.899121217e-06  2.755584238e-05  3.365877859e-05  1.278340225e-05  8.587636517e-06  7.203385715e-05 
               1     0.6439759316     0.9430201572      0.420813146      0.330727622     0.3141361867     0.8211882494      1.008255664      1.015131306        1.3088839     0.8525896315     0.3940281326    0.07806674713     0.1054023067     0.2377649087    0.08569743201    0.04149464612    0.05791461819     0.0782677333    0.05241418948     0.0994666557    0.03875191127    0.04604593146    0.03201919937    0.01815634003   0.005594485778  0.0007204981859   0.001227497811  0.0004345733876  0.0001737119068     0.0002000678  5.653719651e-05  8.186274494e-05  4.348412875e-05  5.902489512e-05 
               1       1.08183467      0.958358616     0.7289383019      1.252188791      0.847552512      1.286705174     0.8422321064     0.4054274977     0.2890712456     0.1322398392     0.2791485954     0.1267172975     0.3058576349    0.05955113849    0.04042749183    0.02340996105    0.01000405098   0.008204003633   0.001566037397   0.002469843554   0.004549063681     0.0190298304    0.00295127089  0.0003804005951  0.0001728725755  0.0002115989612  0.0004868769233  0.0004525761395   0.000256691696  0.0001004056815  4.772997258e-05  0.0002479668339  6.875591296e-05   2.89053247e-05 
               1     0.5102219258     0.4021440089      0.163058417     0.1272284739    0.07707766497    0.04852240581    0.05762944072    0.03443644402     0.0594421283    0.01796030728    0.03667735711    0.01083081496    0.03110546392     0.0234946551    0.05870178135     0.8510322449     0.0878859023     0.2014201248    0.08949020838     0.2095267215     0.1769548088     0.4666460523     0.1363895441     0.1148861922    0.08266599815    0.02789145539   0.001629930829  0.0003494722142   0.001678442645  0.0001450236081  0.0005989829898  0.0008561639577  0.0006903286908  0.0004613462571 
               1      2.028788844      1.188596459      1.010944353      1.040129822      1.223862061     0.7116389994     0.2962155271     0.1909033886      0.107056452     0.3983708308     0.1673466523    0.08831668456    0.06908880045    0.04688232097    0.03694825527    0.01229904038    0.01623885296   0.008376775991    0.03099198478    0.08655260266     0.1030559433     0.2327703098     0.7662865908     0.2482177726    0.02444092876   0.002605230893   0.003538364528   0.001951254002   0.001422494534  0.0003291625491  0.0001198121951   0.000125408799  4.766499946e-05  8.799195671e-05 
               1     0.5846644414     0.5355539987     0.4713507791     0.6855404669      2.382921913     0.7351772451       0.34600429      1.072184176     0.4998164439        0.2070969    0.05246173989    0.05718019838    0.07065381656    0.07452651631    0.06888421575    0.06417058154    0.02276721499    0.04666307491      0.231604328     0.1205664708      0.070804464    0.02317370227    0.00959260287   0.009997451156    0.01444030742   0.001392456438   0.003942938161   0.001672097518   0.002312158565  0.0003521027575   0.001102331833   0.002253599383    0.01488565304  0.0004317766643 
               1     0.5000593477     0.3105147023     0.3151379669     0.1593534918     0.1216451047    0.09454043735     0.1011072295     0.2233528222     0.1664414675     0.0923384299     0.2720369517    0.06579854599    0.07581522713    0.01201021695    0.01733939032    0.01246136431  0.0008917172929  0.0008944191443   0.002712757368   0.002600574664   0.001045405839  0.0009956406666   0.001487229874   0.002785605255   0.003864842975   0.001062747242  0.0005544180701  0.0002716615307  0.0003790687949  0.0002074801343  0.0002342772568  0.0001687176607  4.458311699e-05  1.389343664e-05 
               1     0.7760901504     0.3345919414     0.3044352999     0.2674348051      0.178888113     0.1739931598    0.05692250406    0.06098278459    0.04167225073    0.03926331361    0.02705492772    0.02069059023    0.01042669391    0.00425589474   0.001350815088  0.0007063297567  0.0006361289281   0.000446934823  0.0003816513138   0.001132812243   0.001551954544  0.0008483844672  0.0001819888468  5.855957329e-05  0.0001009345491  4.539285556e-05  0.0004390481545  2.333075139e-05  4.599780228e-05  1.691718416e-05  7.196459942e-06  5.969199228e-06  1.742452858e-06  7.282444149e-06 
               1     0.8780723574     0.6706140725      1.290511965     0.6699975781     0.3803863221     0.3931720691     0.5727082049     0.1492618478    0.08622602848     0.0382939768    0.01675262137   0.009319115685   0.005422044877   0.004934404035   0.003294372309   0.002340064117   0.003068230308  0.0004950736904  0.0002421709278  0.0001507403186  0.0002681702821  0.0004893543625  0.0007972389279  0.0003116142275  0.0002979929248  0.0002727483092  0.0008474082455   0.000389473334  9.323169531e-05  0.0002825452778   0.000525550517  9.747725355e-05   0.000253305331  3.030122648e-05 
               1     0.4384789336     0.4049011046     0.1623005892     0.3496670871     0.1982031957     0.2529898599     0.2139882783     0.1348629457    0.03580952897    0.07385647811    0.06423041382     0.2157350791     0.1052744126    0.06048556395    0.01622715731    0.02857907416    0.02657499483     0.1715326843    0.06375063034    0.05208470737    0.04642327089    0.01568469513   0.001878773765  0.0003598105878  0.0002562339381   0.000170940296  0.0003236915819   7.21593745e-05   0.000148886402  7.506132624e-05  4.836052967e-05  0.0001309646346  2.869746642e-05  3.764788615e-05 
               1     0.6454172598     0.5233467879     0.3096203025      0.209451185     0.1128392079    0.07547306844    0.03223194372    0.02867149424    0.01280563989    0.01627580403    0.01062946585   0.006049856539   0.006099801453   0.003977098151   0.005177589614   0.003404216653   0.002563193906   0.001856428873  0.0006960807091   0.001211226435  0.0003902669044   0.000513951943  0.0002048562628  0.0005852343805  0.0005981359131  0.0002245620758  7.242819539e-05   9.01064993e-05  0.0001169914373  7.392984964e-05  1.210112412e-05  4.489868638e-06  2.010690522e-06  6.180663433e-07 
               1     0.5374606699     0.4253606597     0.3823915258     0.6048686319     0.2636195983     0.1831860273    0.03484343381    0.02285410665    0.01777905155    0.01019175063   0.005869207739   0.003598088325   0.001666019847  0.0008267996393  0.0009523223792   0.001126334121  0.0003494324222  0.0003288609215  0.0002790028212  0.0001357947384  0.0001106967694  0.0001025314416  0.0003568448864  0.0002916429166  0.0001845723055   0.000135522128  0.0001620012184  0.0001970268763  5.708244262e-05  1.564009982e-05  9.510601774e-06  4.514663256e-06  2.329208416e-06  1.518605062e-06 
               1     0.6627272578     0.4872447049     0.4253824175     0.2675613247     0.4510036169     0.7785588068     0.4572674555     0.2322591411     0.1248007334    0.04816745491     0.1081503785     0.3047187994     0.6790323306       1.31660116     0.1811979225     0.1770257873    0.07901730711    0.06700814725    0.07084089558    0.02981702491    0.02140357762    0.04820914269    0.01256377715    0.02612590131    0.01038437756    0.01505079554    0.03220149476    0.01733302087    0.01404420724    0.03150530997     0.1225975816    0.02877082602    0.03573685397    0.05193403112 
               1     0.7109452715      0.669310314     0.2399168037     0.2112934317      0.119504747    0.06211598406     0.0275205144    0.01631592995    0.01363722083    0.01171385016    0.01408204786   0.002945619747   0.004985735597   0.002071465172   0.004172371384   0.001796937167   0.007618711864   0.001791992776   0.005082579642   0.008034683258   0.002929424278  0.0006000928915  0.0002102010736  8.972838123e-05  0.0001078970189   2.96333229e-05  0.0001921647076  9.371030115e-05  1.565620442e-05  7.161279547e-05  5.953160184e-06  1.822216572e-06  2.229660845e-06  7.548621283e-07 
               1      1.176439379     0.4564647946     0.2229694284     0.1612509115    0.06101516252    0.04002563929    0.04997056195    0.02927521294    0.01204106394    0.01135566692   0.007272211889   0.003611946864   0.002969692732   0.004279288519   0.002079207071     0.0056497257   0.002793661747   0.003586622918   0.001731520008   0.002056315538  0.0008927741398   0.003734812676    0.01801554706   0.006555885474   0.001056901471  0.0007929930119  0.0002231781576  0.0001580984556  4.804106461e-05  8.962616587e-05  1.085772995e-05  5.003064103e-06  4.630135901e-06  7.644146898e-06 
               1     0.5226843359     0.2906345002     0.3444925415     0.1238995092    0.09707630878     0.1359547904    0.09679530764     0.1004697954     0.2455561085     0.2394689537     0.2549275368     0.5799697491      0.145220904     0.0326762155    0.03650971448     0.0291989325    0.04765633407    0.03114759784    0.02619732631    0.00354164577   0.002341285948   0.001037268722    0.00995486169   0.004244736629     0.0097788783   0.001584882374  0.0006404607408  0.0003358556096  2.952812179e-05  2.487114617e-05  1.943929718e-05  3.911439152e-05  1.902036177e-05  2.461686648e-05 
               1     0.6455912207     0.6316475749      0.447086568     0.2393954307     0.0792961571    0.06621520937    0.04215313454    0.04558055398    0.02255447209     0.0131546527   0.004320211617   0.009318628498   0.004722937257   0.002175121228   0.002367730953  0.0007588575929   0.001554669573   0.001007317322  0.0008566034247   0.001029458512  0.0009772992055   0.001367852503   0.001740352967   0.003218885103   0.000404654914  0.0007171694852   0.000137707742   0.000226551105  0.0009438929715  9.638304937e-05   0.001611369655    0.00540472479   0.007684968574    0.05885879873 
               1      1.174090848      1.661915472      1.714860552     0.5042154729     0.1954398785     0.2544280429     0.1507591071      0.275263864    0.06523528583     0.0796669165    0.05468861543    0.03143715968    0.02768881241    0.02718059287    0.01724288118   0.009262873767    0.03668388466    0.04730369929    0.08407509541     0.1542451018     0.2362822366     0.3151318566    0.09827011921     0.2965434456     0.3535335662      1.295620716     0.8896297547     0.1167381844     0.1033773692    0.05223316217      0.654724214     0.4947024911      3.698296976      2.951375615 
               1     0.4462374414     0.4909908985     0.4727086541     0.7515315623     0.9797784839     0.2812399451     0.3100414247    0.07863944248    0.04153443052    0.02077191307     0.0192377321    0.01008350828    0.01027018122   0.001445331006    0.01152963042    0.02103885944    0.01251823645   0.004176338419   0.001611713927  0.0009222792011  0.0008963707025  0.0007633013661  0.0001494635469  6.931813507e-05   3.78955608e-05  3.214818839e-05  9.394855219e-06  9.908424298e-06      8.30569e-06  2.608460418e-05  6.560824781e-06  3.174382095e-06  4.601328992e-06  1.512114608e-06 
               1     0.5801097578     0.4116049584     0.1980328842    0.07152348323    0.05448939454    0.03077393201    0.03097102595    0.01482800144   0.002816259767   0.007518924474   0.003975838839   0.002390884186   0.001729416637   0.001308736254  0.0009513736939   0.001548843142   0.001480935369   0.001704155333   0.001333957387  0.0004521371981  0.0006607758224   0.000384025424  0.0003316959028   0.000123013997  7.104549663e-05  0.0001821983221  0.0001224096964  4.151886058e-05  0.0001421355992  8.967429875e-05  0.0001681119171  0.0002598690968  0.0006722395184  0.0003291577266 
               1      1.178357699      0.731061333     0.2795557203     0.3999651781     0.3007288368      1.072796566     0.2269069292     0.3469720178     0.2483623772      1.615141944     0.5769017175     0.2936578741     0.1228283168     0.1387434163     0.2450639319     0.0932997624    0.07120282749    0.02939175049    0.02491516842     0.1995177469     0.1867320794    0.03490337494    0.03081575762    0.05579192975    0.01332862986    0.04037371026   0.006508012223    0.01922458047   0.007909253347  0.0008627651664  0.0009031555915  0.0008952176627   0.000117480663  0.0003985017562 
               1      1.084507244      1.013689551     0.7526241951       1.33207693     0.8070105344     0.7699187309     0.8411258231     0.5714493093     0.4685000416     0.3021659261    0.06011509256    0.05374973055     0.1617671706    0.08247145783     0.2065641715    0.07771969965    0.05743049435    0.02834064722    0.01881568821    0.01701530756    0.06435800129     0.1335989416    0.01085579253   0.006210812256   0.002025873112   0.004480995213  0.0008578172689   0.002054325516  0.0007268906381   0.001203202257   0.004680656679   0.002947780163    0.02960447485     0.0021565459 
               1     0.5361356934     0.4756625483     0.1581620498     0.2794630772     0.3192878042     0.1569750947      0.245301665    0.07598926648     0.1037997039    0.02720823375    0.04761064872    0.01943465622     0.0137160865   0.005388274788    0.01099037594    0.01065550871    0.01277706956   0.006259689245   0.005896210621  0.0005807785079  0.0003358085648  0.0007706401507   0.001873979081  0.0005107097902  0.0004963909701  0.0002763303948  0.0002069579499  9.112984466e-05  0.0001664232317  0.0001676692016  2.169540684e-05  2.187997461e-05  2.413853609e-05  1.439588558e-05 
               1     0.8448996133      1.224443541     0.8324911735      1.493513505     0.5532425403     0.4293138436     0.5545186678     0.2907648035     0.2976707779    0.06736773156     0.1337462982    0.04895233494    0.04915913837     0.0404651391    0.04533444401   0.003849219618   0.002774880911   0.001015723446   0.001309159495   0.001221832889  0.0008873687427  0.0009909791812  0.0005060828317  0.0004422178533  9.820864194e-05  0.0001496050018  0.0002022314443  0.0001162558581  2.952103102e-05  6.201985323e-06  9.924701872e-06  6.884234565e-06  6.453731035e-06   6.67995355e-06 
               1     0.9581761133     0.7368143164     0.4453539075     0.5582232462      1.026032741     0.1425249691     0.2845096373     0.1153116006    0.02164749587    0.02014874898     0.0217270065    0.03471846086    0.01872134635     0.0136842775    0.01381385186    0.01738359957    0.02669243137    0.04824148547   0.003182864249     0.0026243594   0.003380805748    0.00214888091  0.0005032298069  0.0003854270728  0.0001911202151  0.0006097179691  0.0008202660531  4.602777513e-05  6.970288494e-05   0.000100271859  0.0001147715977  0.0001172088419  3.243472126e-05   3.19187422e-05 
               1     0.8085533965      0.749655113     0.4836665503     0.7703156949     0.5321508555      2.134286288      1.974730151      1.415659097     0.2892972399     0.3025477587     0.9798880076     0.5219729051     0.4277047851     0.2060008806     0.1342214738    0.04502491547    0.04397065853    0.05692834611    0.02025655398    0.04053561025   0.006540299456   0.004779286264    0.00206311788   0.001440087681   0.001085981159  0.0002226870347  5.752911746e-05  4.102225491e-05  4.400373713e-05  1.814208606e-05  5.184550201e-05  4.054988848e-05  7.726655355e-05  4.874590488e-06 
               1     0.7460837461     0.4953703777     0.3881396399     0.2891843509     0.0659257761    0.03640975552     0.0472448006    0.03145469943    0.09173484447    0.04856722342    0.01190305703    0.01662685245    0.03083766623    0.02504154528    0.01311450455    0.01305056794    0.01576743878   0.007736338109   0.004680871845   0.004960682878   0.002678764663   0.001209567057  0.0007923494134  0.0006279307825  0.0005496760115  0.0004582036477   0.002148717628  0.0002414396643  0.0007383358545   0.000241892148  0.0003157147578   0.001211994229  0.0001727231288  5.250044714e-05 
               1      1.268446584      3.064170315      2.729228138      0.937661345     0.6336703029     0.3141193623     0.3047400622     0.2206894729     0.2874205484     0.5424711884     0.3023197752     0.1374760821      0.172877425     0.1466409748    0.07113871545    0.08571624835     0.1453601315    0.07991950124     0.1362015355     0.1415729189     0.2429436903     0.2067028685     0.2713089431      0.301261553    0.03763979022    0.04946348682    0.01350571431    0.03393773681    0.01208860033    0.04130881458    0.01332935566   0.005808946156    0.01475445477   0.001944047825 
               1     0.5964741992     0.6923510177     0.4320420425     0.2052912384     0.2167417734     0.3148794019     0.1293023866     0.1370305845     0.1865542127      0.147780817    0.06571075421     0.1187242136     0.1031410626    0.06089143885     0.1130859974    0.03548445117     0.1645000048    0.03144587845   0.005056906763    0.01010462206   0.001527342414   0.005347348255   0.002601728901   0.007341405476   0.003603718182   0.002087083714   0.001133647914  0.0002487548321  0.0001290559149  4.986887059e-05  2.517865029e-05  1.771264062e-05  1.170299507e-05   3.10807663e-06 
               1     0.8421661055     0.5401733426     0.3043779403     0.1213825959    0.06480090621    0.02620650587    0.03609781147    0.02771535796    0.01703412331   0.007715051267   0.004496224993   0.003098742528   0.008267166621   0.005112183369   0.002346680831   0.002203339619   0.002785465205   0.005975945946   0.002242394261   0.002944966581   0.004883219739   0.001049500409   0.000441195464  0.0007491795875  0.0004297908172  7.579986765e-05  6.954469029e-05  0.0001421307243  2.838144956e-05   1.46491804e-05  4.603202242e-06  4.970114995e-06  9.024488632e-06  2.492796925e-06 
